H,1559517920,400700
P,1559517920,5163
P,1559517949,5164
P,1559517979,5165
P,1559518008,5163
P,1559518037,5163
P,1559518066,5164
P,1559518096,5162
P,1559518126,5163
P,1559518155,5162
P,1559518185,5163
P,1559518214,5161
P,1559518243,5164
P,1559518272,5164
P,1559518302,5163
P,1559518331,5162
P,1559518360,5164
P,1559518390,5164
P,1559518420,5162
P,1559518449,5164
P,1559518479,5161
P,1559518509,5164
P,1559518538,5161
P,1559518567,5164
P,1559518597,5164
P,1559518626,5164
P,1559518655,5162
P,1559518684,5163
P,1559518715,5164
P,1559518744,5161
P,1559518773,5165
P,1559518803,5162
P,1559518832,5162
P,1559518861,5163
P,1559518890,5165
P,1559518920,5163
P,1559518949,5163
P,1559518978,5164
P,1559519008,5161
P,1559519038,5164
P,1559519067,5163
P,1559519096,5163
P,1559519126,5163
P,1559519155,5163
P,1559519184,5162
P,1559519213,5165
P,1559519243,5164
P,1559519272,5162
P,1559519302,5165
P,1559519332,5161
P,1559519361,5161
P,1559519390,5164
P,1559519419,5165
P,1559519449,5164
P,1559519478,5164
P,1559519507,5163
P,1559519537,5164
P,1559519566,5164
P,1559519596,5163
P,1559519625,5165
P,1559519655,5165
P,1559519684,5164
P,1559519713,5164
P,1559519743,5161
P,1559519772,5163
P,1559519801,5163
P,1559519830,5161
P,1559519860,5164
P,1559519890,5163
P,1559519919,5164
P,1559519949,5163
P,1559519978,5164
P,1559520007,5163
P,1559520036,5163
P,1559520066,5162
P,1559520095,5163
P,1559520124,5162
P,1559520154,5163
P,1559520184,5163
P,1559520213,5162
P,1559520242,5162
P,1559520272,5164
P,1559520301,5163
P,1559520330,5164
P,1559520360,5164
P,1559520389,5163
P,1559520418,5161
P,1559520447,5162
D,1559520468,463616
D,1559520470,467712
D,1559520472,459520
D,1559520474,467200
D,1559520476,466176
P,1559520478,5162
D,1559520479,470272
D,1559520481,469248
D,1559520483,468224
D,1559520484,463360
D,1559520487,468736
D,1559520489,395008
D,1559520491,467712
D,1559520493,466176
D,1559520495,464896
D,1559520498,467456
D,1559520500,467200
D,1559520502,467968
D,1559520504,467968
D,1559520506,468480
P,1559520507,5163
D,1559520509,468224
D,1559520511,467712
D,1559520513,468480
D,1559520515,468480
D,1559520517,468736
D,1559520520,467200
D,1559520522,467200
D,1559520524,466688
D,1559520525,467968
D,1559520527,467200
D,1559520530,467456
D,1559520532,467200
D,1559520534,468224
P,1559520536,5163
D,1559520536,467968
D,1559520538,466432
D,1559520541,468480
D,1559520543,467968
D,1559520545,467456
D,1559520547,465920
D,1559520549,468224
P,1559520566,5163
P,1559520595,5162
P,1559520624,5162
P,1559520653,5162
P,1559520683,5164
P,1559520712,5164
P,1559520741,5164
P,1559520771,5164
P,1559520801,5161
P,1559520830,5161
P,1559520859,5159
P,1559520889,5163
P,1559520918,5162
P,1559520947,5164
P,1559520976,5160
P,1559521006,5164
P,1559521035,5163
P,1559521065,5164
P,1559521095,5164
P,1559521125,5163
P,1559521154,5163
P,1559521183,5156
P,1559521213,5158
O,1559521235,370011,3084
O,1559521235,369838,658
O,1559521236,369525,698
O,1559521236,370236,566
O,1559521237,370170,986
O,1559521237,368895,877
O,1559521238,367991,967
O,1559521239,367507,613
O,1559521239,368248,776
O,1559521240,368065,593
O,1559521240,368132,354
O,1559521241,367706,790
O,1559521241,368067,1020
O,1559521242,368384,659
P,1559521242,5158
O,1559521243,368128,599
O,1559521243,367245,1752
O,1559521244,366133,685
O,1559521244,366561,489
O,1559521245,367639,1723
O,1559521245,369970,1271
O,1559521246,370855,777
O,1559521246,371014,930
O,1559521247,371741,241
O,1559521248,371957,318
O,1559521248,371727,263
O,1559521249,372025,201
O,1559521249,371933,420
O,1559521250,371807,459
O,1559521250,371540,585
O,1559521251,371278,304
O,1559521252,371199,250
O,1559521252,371187,178
O,1559521253,371138,103
O,1559521253,371042,247
O,1559521254,371059,336
O,1559521254,371084,365
O,1559521255,370951,349
O,1559521256,370706,239
O,1559521256,370504,171
O,1559521257,370491,285
O,1559521257,370313,135
O,1559521258,370389,95
O,1559521258,370275,186
O,1559521259,370392,337
O,1559521260,370383,392
O,1559521260,370485,382
O,1559521261,370266,207
O,1559521261,370534,366
O,1559521262,370134,816
O,1559521262,369823,282
O,1559521263,369958,340
O,1559521263,369989,244
O,1559521264,369897,195
O,1559521264,370003,134
O,1559521264,369907,129
O,1559521265,369936,195
O,1559521265,369989,119
O,1559521266,370137,194
O,1559521266,370331,243
O,1559521267,370448,115
O,1559521268,370505,162
O,1559521268,370424,140
O,1559521269,370468,134
O,1559521269,370553,179
O,1559521270,370448,251
O,1559521270,370349,159
O,1559521271,370441,221
P,1559521271,5158
O,1559521272,370410,102
