H,1559515598,400700
P,1559515598,5167
P,1559515627,5165
P,1559515656,5164
P,1559515685,5167
P,1559515715,5164
P,1559515744,5165
P,1559515774,5165
P,1559515804,5167
P,1559515833,5162
P,1559515863,5162
P,1559515892,5165
P,1559515922,5165
P,1559515951,5166
P,1559515980,5166
D,1559515988,484352
D,1559515990,482816
D,1559515992,482560
D,1559515994,484864
D,1559515996,482560
D,1559515999,484352
D,1559516001,482560
D,1559516003,482304
D,1559516005,482304
D,1559516007,482560
D,1559516010,482816
P,1559516010,5164
D,1559516012,482048
D,1559516014,481536
D,1559516015,480256
D,1559516017,482304
D,1559516020,482560
D,1559516022,481792
D,1559516024,482048
D,1559516026,482816
D,1559516028,482304
D,1559516031,481536
D,1559516033,482304
D,1559516035,483328
D,1559516037,482560
D,1559516039,482560
P,1559516039,5164
D,1559516042,482304
D,1559516044,481792
D,1559516046,481792
D,1559516048,481280
D,1559516050,481792
D,1559516053,480000
D,1559516055,480768
D,1559516056,481792
D,1559516058,481280
D,1559516060,480000
D,1559516063,480512
D,1559516065,480768
D,1559516067,479744
P,1559516069,5165
D,1559516069,479744
D,1559516071,480768
D,1559516074,481024
D,1559516076,479488
D,1559516078,477184
D,1559516080,479488
D,1559516082,478464
D,1559516085,479488
D,1559516087,478720
D,1559516089,478208
D,1559516091,478720
D,1559516093,478976
D,1559516096,477440
D,1559516097,476928
P,1559516098,5165
D,1559516099,477440
D,1559516101,477184
D,1559516103,475648
D,1559516106,475392
D,1559516108,473856
D,1559516110,476928
D,1559516112,472832
D,1559516114,472064
D,1559516117,471552
D,1559516119,471040
D,1559516121,470016
D,1559516123,467712
D,1559516125,471040
D,1559516128,468736
P,1559516128,5162
D,1559516130,469760
D,1559516132,464896
D,1559516134,464640
D,1559516137,464640
D,1559516138,462080
D,1559516140,458752
D,1559516142,456448
D,1559516144,470784
D,1559516147,471040
D,1559516149,471296
D,1559516151,470528
D,1559516153,470784
D,1559516155,471296
P,1559516157,5166
D,1559516158,457984
D,1559516160,472832
D,1559516162,472064
D,1559516164,471296
D,1559516166,468480
D,1559516169,468992
D,1559516171,470016
D,1559516173,469248
D,1559516175,467200
D,1559516177,461568
D,1559516179,465152
D,1559516181,463360
D,1559516183,464384
D,1559516185,464384
P,1559516186,5163
D,1559516187,463616
D,1559516190,463872
D,1559516192,458240
D,1559516194,463360
D,1559516196,463616
D,1559516198,463360
D,1559516201,464640
D,1559516203,464640
D,1559516205,464896
D,1559516207,463104
D,1559516209,461568
D,1559516212,462336
D,1559516214,462080
D,1559516216,461824
P,1559516216,5165
D,1559516218,463616
D,1559516219,463872
D,1559516222,464384
D,1559516224,464640
D,1559516226,463872
D,1559516228,464128
D,1559516230,476928
D,1559516233,477952
D,1559516235,477184
D,1559516237,476672
D,1559516239,475136
D,1559516241,476160
D,1559516244,475648
P,1559516245,5164
D,1559516246,475648
D,1559516248,474112
D,1559516250,469504
D,1559516252,468736
D,1559516255,470528
R,1559516255,000000000
X,1559516256,726999,4671
X,1559516257,725143,2539
X,1559516258,726133,2934
X,1559516258,722152,3608
X,1559516259,717416,6314
X,1559516259,711446,11387
X,1559516260,715211,9772
X,1559516260,719305,4958
X,1559516260,716735,6043
X,1559516261,716374,10748
X,1559516261,739064,34174
X,1559516262,752472,16728
X,1559516262,751984,5546
X,1559516263,755448,21015
X,1559516263,752228,4673
X,1559516264,748965,4172
X,1559516265,746376,2401
X,1559516265,743969,3829
X,1559516266,741806,1705
X,1559516266,737774,10173
X,1559516267,764999,10700
X,1559516267,765390,1681
X,1559516268,765236,1997
X,1559516268,764876,2481
X,1559516269,764365,2256
X,1559516270,764228,2350
X,1559516270,763975,2250
X,1559516271,763766,2580
X,1559516271,763445,2151
X,1559516272,763430,2364
X,1559516272,763227,1674
X,1559516273,763048,1415
X,1559516274,762560,2549
X,1559516274,762492,1988
P,1559516274,5157
X,1559516275,762583,2182
X,1559516275,762140,2028
X,1559516276,761456,1920
X,1559516276,761184,2174
X,1559516277,760716,3154
X,1559516278,760445,1959
X,1559516278,760349,2202
X,1559516279,760162,2387
X,1559516279,760083,2439
X,1559516280,759683,1905
X,1559516280,759263,2111
X,1559516281,759258,1934
X,1559516282,759212,1796
X,1559516282,758846,3449
X,1559516283,757988,4447
X,1559516283,757824,2313
X,1559516284,758386,21275
X,1559516284,757774,43044
X,1559516285,757901,61431
X,1559516285,757072,64764
X,1559516286,754688,54398
X,1559516287,753498,61317
X,1559516287,752782,39026
X,1559516288,754469,13368
X,1559516288,753873,2434
X,1559516289,753547,2473
X,1559516289,752446,2873
X,1559516290,750990,2008
X,1559516291,749908,2328
X,1559516291,749628,2419
X,1559516292,748420,2982
X,1559516292,747035,3783
X,1559516293,744412,4607
X,1559516293,753275,31975
X,1559516294,769130,2060
