H,1565452800,399878
U,1565452800,0
E,1565452800,1
P,1565452800,5156
P,1565452830,5152
P,1565452859,5153
P,1565452889,5154
P,1565452919,5156
P,1565452948,5149
P,1565452977,5156
P,1565453006,5156
P,1565453036,5156
P,1565453065,5156
P,1565453094,5154
P,1565453124,5155
P,1565453153,5154
P,1565453183,5156
P,1565453212,5154
P,1565453242,5153
P,1565453271,5154
P,1565453300,5154
P,1565453330,5154
P,1565453359,5157
P,1565453389,5154
P,1565453418,5155
P,1565453448,5156
P,1565453478,5155
P,1565453507,5153
P,1565453537,5156
P,1565453566,5155
P,1565453595,5154
P,1565453624,5153
P,1565453654,5157
P,1565453683,5157
P,1565453712,5156
P,1565453742,5155
P,1565453772,5156
P,1565453801,5154
P,1565453830,5155
P,1565453860,5155
P,1565453889,5156
P,1565453918,5156
P,1565453947,5155
P,1565453977,5156
P,1565454006,5154
P,1565454035,5156
P,1565454066,5156
P,1565454095,5156
P,1565454124,5155
P,1565454153,5153
P,1565454183,5154
P,1565454212,5154
P,1565454241,5154
P,1565454271,5155
P,1565454300,5157
P,1565454329,5155
P,1565454359,5154
P,1565454389,5156
P,1565454418,5156
P,1565454447,5155
P,1565454477,5156
P,1565454506,5155
P,1565454535,5156
P,1565454564,5157
P,1565454594,5154
P,1565454623,5156
P,1565454653,5155
P,1565454683,5155
P,1565454712,5154
P,1565454741,5154
P,1565454770,5156
P,1565454800,5156
P,1565454829,5156
P,1565454858,5156
P,1565454888,5155
P,1565454917,5155
P,1565454947,5156
P,1565454976,5155
P,1565455006,5156
P,1565455035,5157
P,1565455064,5156
P,1565455094,5156
P,1565455123,5156
P,1565455152,5156
P,1565455181,5154
P,1565455211,5156
P,1565455241,5156
P,1565455270,5155
P,1565455300,5155
P,1565455329,5155
P,1565455358,5156
P,1565455387,5155
P,1565455417,5156
P,1565455446,5156
P,1565455475,5152
P,1565455505,5156
P,1565455535,5156
P,1565455564,5156
P,1565455593,5155
P,1565455623,5155
P,1565455652,5154
P,1565455681,5155
P,1565455710,5155
P,1565455740,5156
P,1565455769,5156
P,1565455798,5156
P,1565455829,5156
P,1565455858,5154
P,1565455887,5156
P,1565455916,5155
P,1565455946,5156
P,1565455975,5156
P,1565456005,5156
P,1565456035,5152
P,1565456064,5156
P,1565456093,5155
P,1565456123,5153
P,1565456153,5156
P,1565456182,5155
P,1565456211,5156
P,1565456241,5156
P,1565456270,5156
P,1565456299,5155
O,1565456322,460474,56925
T,1565456322,2984
P,1565456328,5154
P,1565456358,5155
P,1565456387,5153
P,1565456417,5157
P,1565456447,5154
P,1565456476,5153
P,1565456505,5154
P,1565456534,5153
P,1565456564,5155
P,1565456593,5155
P,1565456622,5154
P,1565456652,5155
P,1565456681,5157
P,1565456711,5154
P,1565456740,5156
P,1565456770,5155
P,1565456799,5156
P,1565456828,5154
P,1565456858,5156
P,1565456887,5155
P,1565456916,5156
P,1565456945,5156
P,1565456975,5156
P,1565457005,5156
P,1565457034,5153
P,1565457064,5153
P,1565457093,5152
P,1565457122,5155
P,1565457151,5155
P,1565457181,5156
P,1565457210,5152
P,1565457239,5156
P,1565457269,5156
P,1565457299,5156
P,1565457328,5156
P,1565457357,5155
P,1565457387,5155
P,1565457416,5156
P,1565457445,5156
P,1565457474,5154
P,1565457504,5156
P,1565457533,5157
P,1565457562,5157
P,1565457593,5156
P,1565457622,5156
P,1565457651,5153
P,1565457680,5155
P,1565457710,5154
P,1565457739,5157
P,1565457768,5154
P,1565457798,5156
P,1565457827,5154
P,1565457856,5156
P,1565457886,5157
P,1565457916,5156
P,1565457945,5152
P,1565457974,5156
P,1565458004,5157
P,1565458033,5157
P,1565458062,5153
P,1565458091,5154
P,1565458121,5154
P,1565458150,5157
P,1565458180,5154
P,1565458210,5156
P,1565458239,5156
P,1565458268,5155
P,1565458297,5157
P,1565458327,5156
P,1565458356,5153
P,1565458385,5157
P,1565458415,5154
P,1565458444,5156
P,1565458474,5157
P,1565458503,5154
P,1565458533,5156
P,1565458562,5156
P,1565458591,5156
P,1565458621,5153
P,1565458651,5155
P,1565458680,5155
P,1565458709,5155
P,1565458739,5157
P,1565458769,5154
P,1565458798,5156
P,1565458828,5156
P,1565458857,5157
P,1565458886,5155
P,1565458915,5155
P,1565458945,5156
P,1565458974,5154
P,1565459003,5155
P,1565459033,5156
P,1565459063,5156
P,1565459092,5156
P,1565459121,5154
P,1565459151,5155
P,1565459180,5153
P,1565459209,5156
P,1565459238,5156
P,1565459268,5154
P,1565459297,5156
P,1565459326,5154
P,1565459357,5155
P,1565459386,5156
P,1565459415,5153
P,1565459444,5156
P,1565459474,5156
P,1565459503,5154
P,1565459532,5154
P,1565459562,5156
P,1565459591,5156
P,1565459620,5155
P,1565459650,5156
P,1565459680,5154
P,1565459709,5155
P,1565459738,5156
P,1565459768,5155
P,1565459797,5156
P,1565459826,5156
O,1565459847,460189,2954
T,1565459848,2981
P,1565459855,5156
P,1565459885,5154
P,1565459914,5154
P,1565459944,5156
P,1565459974,5156
P,1565460003,5152
P,1565460032,5153
P,1565460061,5155
