H,1565155978,399878
T,1565155978,2911
P,1565155995,5159
P,1565156025,5158
P,1565156054,5159
P,1565156083,5159
P,1565156112,5156
P,1565156142,5157
P,1565156171,5158
P,1565156200,5157
P,1565156230,5157
P,1565156260,5156
P,1565156289,5158
P,1565156318,5156
P,1565156348,5158
P,1565156377,5157
P,1565156406,5159
P,1565156435,5158
P,1565156465,5159
P,1565156494,5157
P,1565156524,5158
P,1565156554,5158
P,1565156583,5159
P,1565156612,5159
P,1565156641,5157
P,1565156671,5156
P,1565156700,5160
P,1565156729,5159
P,1565156759,5157
P,1565156788,5154
P,1565156818,5159
P,1565156847,5158
P,1565156877,5159
P,1565156906,5157
P,1565156935,5159
P,1565156965,5158
P,1565156994,5157
P,1565157023,5157
P,1565157052,5159
P,1565157082,5158
P,1565157112,5158
P,1565157142,5157
P,1565157172,5159
P,1565157201,5157
P,1565157230,5159
P,1565157259,5159
P,1565157289,5159
P,1565157318,5159
P,1565157347,5156
P,1565157377,5157
P,1565157407,5159
P,1565157436,5158
P,1565157465,5159
P,1565157495,5158
P,1565157524,5159
P,1565157553,5159
P,1565157583,5158
P,1565157612,5159
P,1565157641,5159
P,1565157670,5158
P,1565157701,5157
P,1565157730,5159
P,1565157759,5159
P,1565157789,5159
P,1565157818,5158
P,1565157847,5159
P,1565157876,5159
P,1565157906,5158
P,1565157935,5159
P,1565157964,5157
P,1565157994,5157
P,1565158024,5159
P,1565158053,5159
P,1565158082,5159
P,1565158112,5159
P,1565158141,5159
P,1565158170,5159
P,1565158199,5157
P,1565158229,5159
P,1565158258,5157
P,1565158288,5158
P,1565158318,5154
P,1565158347,5157
P,1565158376,5157
P,1565158405,5158
P,1565158435,5158
P,1565158464,5157
P,1565158493,5158
P,1565158523,5158
P,1565158552,5158
P,1565158582,5157
P,1565158611,5158
P,1565158641,5159
P,1565158670,5157
P,1565158699,5159
P,1565158729,5159
P,1565158758,5156
P,1565158787,5158
P,1565158816,5159
P,1565158846,5158
P,1565158876,5155
P,1565158905,5159
P,1565158935,5159
P,1565158964,5159
P,1565158993,5159
P,1565159022,5159
P,1565159052,5155
P,1565159081,5159
P,1565159110,5159
P,1565159140,5159
P,1565159170,5158
P,1565159199,5158
P,1565159228,5157
P,1565159258,5158
P,1565159287,5158
P,1565159316,5158
P,1565159346,5159
P,1565159375,5159
P,1565159404,5159
P,1565159433,5157
P,1565159464,5154
P,1565159493,5159
O,1565159503,446173,2201
O,1565159503,512123,479
T,1565159503,2912
P,1565159522,5159
P,1565159552,5156
P,1565159581,5158
P,1565159610,5158
P,1565159639,5158
P,1565159669,5157
P,1565159698,5159
P,1565159727,5159
P,1565159758,5157
P,1565159788,5159
P,1565159817,5159
P,1565159846,5159
P,1565159876,5159
P,1565159905,5157
P,1565159934,5158
P,1565159963,5158
P,1565159993,5158
P,1565160022,5159
P,1565160052,5159
P,1565160082,5156
P,1565160111,5156
P,1565160140,5158
P,1565160169,5159
P,1565160199,5157
P,1565160228,5158
P,1565160257,5158
P,1565160287,5159
P,1565160316,5159
P,1565160346,5157
P,1565160375,5156
P,1565160405,5160
P,1565160434,5159
P,1565160463,5158
P,1565160493,5158
P,1565160522,5159
P,1565160551,5154
P,1565160580,5156
P,1565160610,5158
P,1565160640,5159
P,1565160669,5156
P,1565160699,5159
P,1565160728,5156
P,1565160757,5158
P,1565160786,5159
P,1565160816,5158
P,1565160845,5158
P,1565160874,5156
P,1565160904,5157
P,1565160934,5158
P,1565160963,5159
P,1565160992,5159
P,1565161022,5156
P,1565161051,5157
P,1565161080,5159
P,1565161110,5158
P,1565161139,5157
P,1565161168,5158
P,1565161197,5156
P,1565161228,5157
P,1565161257,5157
P,1565161286,5158
P,1565161316,5158
P,1565161345,5159
P,1565161374,5158
P,1565161403,5158
P,1565161433,5158
P,1565161462,5158
P,1565161491,5159
P,1565161521,5156
P,1565161551,5159
P,1565161580,5157
P,1565161609,5159
P,1565161639,5155
P,1565161668,5156
P,1565161697,5157
P,1565161726,5158
P,1565161756,5155
P,1565161785,5157
P,1565161815,5158
P,1565161845,5158
P,1565161874,5158
P,1565161903,5159
P,1565161932,5155
P,1565161962,5155
P,1565161991,5158
P,1565162020,5157
P,1565162050,5158
P,1565162079,5157
P,1565162109,5158
P,1565162138,5158
P,1565162168,5158
P,1565162197,5159
P,1565162226,5157
P,1565162256,5158
P,1565162285,5156
P,1565162314,5158
P,1565162343,5155
P,1565162373,5157
P,1565162404,5157
P,1565162433,5158
P,1565162463,5157
P,1565162492,5157
P,1565162521,5159
P,1565162550,5158
P,1565162580,5159
P,1565162609,5158
P,1565162638,5158
P,1565162668,5157
P,1565162698,5159
P,1565162727,5157
P,1565162756,5157
P,1565162786,5157
P,1565162815,5158
P,1565162844,5158
P,1565162874,5157
P,1565162903,5158
P,1565162932,5157
P,1565162961,5157
P,1565162992,5158
P,1565163021,5156
O,1565163029,453452,11996
T,1565163029,2912
P,1565163050,5155
P,1565163080,5158
P,1565163109,5157
P,1565163138,5158
P,1565163167,5158
P,1565163197,5158
P,1565163226,5157
P,1565163255,5158
