H,1565319066,399878
P,1565319066,5153
P,1565319095,5156
P,1565319124,5156
P,1565319154,5154
P,1565319183,5153
P,1565319213,5153
P,1565319242,5155
P,1565319272,5155
P,1565319301,5153
P,1565319330,5154
P,1565319360,5156
P,1565319389,5155
P,1565319418,5155
P,1565319447,5156
P,1565319477,5154
P,1565319507,5156
P,1565319536,5156
P,1565319566,5156
P,1565319595,5154
P,1565319624,5155
P,1565319653,5155
P,1565319683,5154
P,1565319713,5156
P,1565319742,5153
P,1565319772,5154
P,1565319802,5156
P,1565319831,5152
P,1565319860,5156
P,1565319890,5156
P,1565319919,5156
P,1565319948,5154
P,1565319978,5156
P,1565320007,5155
P,1565320036,5153
P,1565320065,5155
P,1565320096,5156
P,1565320125,5151
P,1565320154,5156
P,1565320184,5155
P,1565320213,5154
P,1565320242,5154
P,1565320271,5155
P,1565320301,5156
P,1565320330,5155
P,1565320359,5154
O,1565320369,422640,57505
O,1565320370,479894,14378
T,1565320370,2914
P,1565320389,5156
P,1565320419,5153
P,1565320448,5154
P,1565320477,5152
P,1565320507,5154
P,1565320536,5152
P,1565320565,5155
P,1565320594,5156
P,1565320624,5154
P,1565320653,5155
P,1565320683,5154
P,1565320713,5153
P,1565320742,5152
P,1565320771,5154
P,1565320800,5152
P,1565320830,5154
P,1565320859,5155
P,1565320888,5153
P,1565320918,5154
P,1565320947,5154
P,1565320977,5155
P,1565321006,5154
P,1565321036,5155
P,1565321065,5155
P,1565321094,5155
P,1565321124,5153
P,1565321153,5154
P,1565321182,5155
P,1565321211,5154
P,1565321241,5153
P,1565321271,5153
P,1565321300,5154
P,1565321330,5153
P,1565321359,5155
P,1565321388,5155
P,1565321417,5150
P,1565321447,5154
P,1565321476,5154
P,1565321505,5156
P,1565321535,5156
P,1565321565,5153
P,1565321594,5155
P,1565321623,5155
P,1565321653,5155
P,1565321682,5155
P,1565321711,5155
P,1565321741,5154
P,1565321770,5156
P,1565321799,5155
P,1565321828,5154
P,1565321859,5155
P,1565321888,5154
P,1565321917,5155
P,1565321947,5152
P,1565321976,5153
P,1565322005,5155
P,1565322034,5155
P,1565322064,5153
P,1565322093,5155
P,1565322122,5154
P,1565322152,5155
P,1565322182,5156
P,1565322211,5154
P,1565322240,5154
P,1565322270,5156
P,1565322299,5155
P,1565322329,5156
P,1565322358,5153
P,1565322388,5156
P,1565322417,5155
P,1565322447,5154
P,1565322477,5154
P,1565322506,5153
P,1565322535,5150
P,1565322564,5155
P,1565322594,5155
P,1565322623,5155
P,1565322652,5153
P,1565322682,5154
P,1565322711,5155
P,1565322741,5154
P,1565322770,5153
P,1565322800,5153
P,1565322829,5154
P,1565322858,5151
P,1565322888,5155
P,1565322917,5155
P,1565322946,5155
P,1565322975,5154
P,1565323005,5155
P,1565323035,5153
P,1565323064,5154
P,1565323094,5153
P,1565323123,5153
P,1565323152,5155
P,1565323181,5153
P,1565323211,5154
P,1565323240,5155
P,1565323269,5152
P,1565323299,5155
P,1565323329,5155
P,1565323358,5155
P,1565323387,5155
P,1565323417,5152
P,1565323446,5155
P,1565323475,5155
P,1565323505,5154
P,1565323534,5154
P,1565323563,5156
P,1565323592,5151
P,1565323623,5154
P,1565323652,5153
P,1565323681,5154
P,1565323711,5155
P,1565323740,5154
P,1565323769,5153
P,1565323798,5153
P,1565323828,5152
P,1565323857,5154
P,1565323886,5151
O,1565323895,422145,64448
O,1565323895,492738,448
T,1565323895,2909
P,1565323916,5155
P,1565323946,5153
P,1565323975,5153
P,1565324004,5153
P,1565324034,5155
P,1565324063,5151
P,1565324092,5153
P,1565324121,5155
P,1565324151,5155
P,1565324180,5153
P,1565324210,5155
P,1565324240,5155
P,1565324269,5155
P,1565324298,5151
P,1565324327,5154
P,1565324357,5153
P,1565324386,5153
P,1565324415,5155
P,1565324445,5154
P,1565324474,5153
P,1565324504,5155
P,1565324533,5153
P,1565324563,5154
P,1565324592,5153
P,1565324621,5154
P,1565324651,5153
P,1565324680,5155
P,1565324709,5154
P,1565324738,5153
P,1565324768,5154
P,1565324798,5155
P,1565324827,5153
P,1565324857,5155
P,1565324886,5154
P,1565324915,5152
P,1565324945,5155
P,1565324975,5155
P,1565325004,5153
P,1565325033,5153
P,1565325063,5155
P,1565325093,5152
P,1565325122,5153
P,1565325151,5153
P,1565325181,5153
P,1565325210,5153
P,1565325239,5150
P,1565325269,5154
P,1565325298,5153
P,1565325327,5152
P,1565325356,5153
P,1565325387,5151
P,1565325416,5155
P,1565325445,5154
P,1565325475,5153
P,1565325504,5155
P,1565325533,5154
P,1565325562,5152
P,1565325592,5152
P,1565325621,5154
P,1565325650,5153
P,1565325680,5154
P,1565325710,5152
P,1565325739,5153
P,1565325768,5152
P,1565325798,5153
P,1565325827,5153
P,1565325856,5155
P,1565325885,5155
P,1565325915,5149
P,1565325944,5150
P,1565325974,5154
P,1565326004,5154
P,1565326033,5154
P,1565326062,5153
P,1565326091,5154
P,1565326121,5154
P,1565326150,5154
P,1565326179,5153
P,1565326209,5154
P,1565326238,5154
P,1565326268,5154
