H,1557110805,400700
O,1557110805,408058,135
O,1557110805,408060,68
O,1557110806,408062,86
O,1557110806,408059,124
O,1557110807,408059,133
T,1557110807,2747
P,1557110830,5188
P,1557110861,5189
D,1557110872,433920
D,1557110874,506112
D,1557110877,508160
D,1557110879,517632
D,1557110881,509696
D,1557110883,505600
D,1557110886,508672
D,1557110888,508416
P,1557110890,5188
D,1557110890,508672
D,1557110892,509952
D,1557110894,507904
D,1557110897,501760
D,1557110899,509184
D,1557110901,508160
D,1557110902,509440
D,1557110904,509184
D,1557110907,509184
D,1557110909,508672
D,1557110911,509696
D,1557110913,509952
D,1557110915,508928
D,1557110918,509184
P,1557110919,5186
D,1557110920,508672
D,1557110922,509440
D,1557110924,508160
D,1557110926,509440
D,1557110929,508672
D,1557110931,508416
D,1557110933,508928
D,1557110935,508928
D,1557110937,510464
D,1557110940,509184
D,1557110942,509952
D,1557110943,509952
D,1557110945,509952
D,1557110947,509184
P,1557110948,5187
D,1557110950,509952
D,1557110952,510208
D,1557110954,509696
D,1557110956,509440
D,1557110958,508416
D,1557110961,510464
D,1557110963,509440
D,1557110965,509952
D,1557110967,509440
D,1557110969,509696
D,1557110972,508928
D,1557110974,508416
D,1557110976,509440
P,1557110978,5188
D,1557110978,509440
D,1557110980,510720
D,1557110983,509696
D,1557110984,509696
D,1557110986,509952
D,1557110988,509440
D,1557110990,508416
D,1557110993,509696
D,1557110995,509696
D,1557110997,509440
D,1557110999,509184
D,1557111001,509696
D,1557111004,510464
D,1557111006,509440
P,1557111007,5187
D,1557111008,509696
D,1557111010,510720
D,1557111012,509696
D,1557111015,509440
D,1557111017,509696
D,1557111019,510464
D,1557111021,508416
D,1557111023,509184
D,1557111025,502528
D,1557111027,508928
D,1557111029,509696
D,1557111031,510464
D,1557111033,506112
D,1557111036,510464
P,1557111036,5186
D,1557111038,510208
D,1557111040,509440
D,1557111042,508160
D,1557111044,509440
D,1557111047,510720
D,1557111049,508672
D,1557111051,510208
D,1557111053,509952
D,1557111055,509696
D,1557111058,510208
D,1557111060,510208
D,1557111062,508928
D,1557111064,509184
P,1557111066,5188
D,1557111066,508928
D,1557111068,509440
D,1557111070,509696
D,1557111072,509952
D,1557111074,510208
D,1557111076,508672
D,1557111079,510976
D,1557111081,509440
D,1557111083,508672
D,1557111085,509440
D,1557111087,509440
D,1557111090,509440
D,1557111092,509440
D,1557111094,509696
P,1557111095,5187
D,1557111096,508928
D,1557111098,509440
D,1557111101,509952
D,1557111103,510464
D,1557111105,509696
D,1557111107,509696
D,1557111109,509440
D,1557111111,508160
D,1557111113,509184
D,1557111115,508672
D,1557111117,507136
D,1557111120,502528
D,1557111122,507136
D,1557111124,507392
P,1557111124,5186
D,1557111126,498432
P,1557111154,5186
P,1557111184,5188
P,1557111213,5186
P,1557111242,5188
P,1557111271,5188
P,1557111301,5188
P,1557111330,5188
P,1557111359,5189
P,1557111389,5188
P,1557111419,5187
P,1557111449,5189
P,1557111478,5189
P,1557111508,5189
P,1557111537,5188
P,1557111566,5189
P,1557111596,5189
P,1557111625,5188
P,1557111654,5188
P,1557111683,5187
P,1557111713,5188
P,1557111743,5187
P,1557111772,5187
P,1557111802,5189
P,1557111831,5189
P,1557111860,5188
P,1557111889,5189
P,1557111919,5188
P,1557111948,5189
P,1557111977,5189
P,1557112007,5187
P,1557112037,5189
P,1557112066,5189
P,1557112095,5188
P,1557112125,5190
P,1557112154,5188
P,1557112183,5187
P,1557112213,5187
P,1557112242,5187
P,1557112271,5189
P,1557112300,5189
P,1557112331,5188
P,1557112360,5189
P,1557112389,5188
P,1557112419,5188
P,1557112448,5189
P,1557112477,5189
P,1557112506,5189
P,1557112536,5189
P,1557112565,5189
P,1557112594,5189
P,1557112625,5189
P,1557112654,5189
P,1557112683,5190
P,1557112712,5189
P,1557112742,5189
P,1557112771,5188
P,1557112800,5189
P,1557112830,5189
P,1557112859,5190
P,1557112888,5189
P,1557112918,5190
P,1557112948,5190
P,1557112977,5189
P,1557113006,5190
P,1557113035,5189
P,1557113065,5187
P,1557113094,5190
P,1557113123,5189
P,1557113153,5189
P,1557113182,5189
P,1557113212,5190
P,1557113241,5189
P,1557113271,5190
P,1557113300,5189
P,1557113329,5189
P,1557113359,5189
P,1557113388,5190
P,1557113417,5189
P,1557113446,5190
P,1557113476,5190
P,1557113506,5190
P,1557113535,5190
P,1557113565,5190
P,1557113594,5190
P,1557113623,5190
P,1557113652,5190
P,1557113682,5190
P,1557113711,5190
P,1557113740,5189
P,1557113770,5190
P,1557113800,5190
P,1557113829,5190
P,1557113858,5190
P,1557113888,5189
O,1557113902,407584,2628
O,1557113902,407848,96
O,1557113903,407839,162
O,1557113903,407850,82
O,1557113904,407826,90
O,1557113904,407856,108
O,1557113905,407858,56
O,1557113906,407851,88
O,1557113906,407861,136
O,1557113907,407845,95
O,1557113907,407837,102
O,1557113908,407863,96
O,1557113908,407859,120
O,1557113909,407843,61
