H,1563173615,359469
P,1563173615,5135
P,1563173644,5132
P,1563173673,5135
P,1563173704,5133
P,1563173734,5135
P,1563173763,5135
P,1563173792,5135
P,1563173822,5134
P,1563173851,5134
P,1563173880,5133
P,1563173910,5132
P,1563173939,5134
P,1563173968,5131
P,1563173998,5134
P,1563174028,5134
P,1563174057,5132
P,1563174086,5133
P,1563174116,5133
P,1563174145,5134
P,1563174174,5133
P,1563174203,5135
P,1563174233,5135
P,1563174262,5134
P,1563174292,5133
P,1563174322,5132
P,1563174351,5133
P,1563174380,5135
P,1563174409,5135
P,1563174439,5134
P,1563174468,5134
P,1563174497,5133
P,1563174527,5135
P,1563174556,5131
P,1563174586,5133
P,1563174615,5131
P,1563174645,5133
P,1563174674,5134
P,1563174703,5135
P,1563174733,5134
P,1563174762,5133
P,1563174791,5135
P,1563174820,5134
P,1563174850,5135
P,1563174880,5134
P,1563174909,5135
P,1563174939,5135
P,1563174968,5135
P,1563174997,5134
P,1563175026,5133
P,1563175056,5132
P,1563175085,5132
P,1563175114,5135
P,1563175144,5135
P,1563175174,5133
P,1563175203,5133
P,1563175232,5135
P,1563175262,5133
P,1563175291,5135
P,1563175320,5133
P,1563175349,5134
P,1563175379,5135
P,1563175408,5133
P,1563175437,5133
P,1563175468,5133
P,1563175497,5134
P,1563175526,5134
P,1563175555,5135
P,1563175585,5134
P,1563175614,5135
P,1563175643,5135
P,1563175673,5134
P,1563175702,5134
P,1563175731,5133
P,1563175761,5133
P,1563175791,5133
P,1563175820,5135
P,1563175849,5135
P,1563175879,5134
P,1563175908,5132
P,1563175937,5134
P,1563175966,5134
P,1563175996,5134
P,1563176025,5133
P,1563176055,5134
P,1563176085,5134
P,1563176114,5131
P,1563176143,5133
P,1563176172,5133
P,1563176202,5135
P,1563176231,5136
P,1563176260,5134
P,1563176290,5133
P,1563176319,5135
P,1563176350,5134
P,1563176379,5134
P,1563176409,5134
P,1563176438,5135
O,1563176454,408642,8180
O,1563176454,409564,1337
T,1563176454,2893
P,1563176467,5135
P,1563176497,5135
P,1563176526,5135
P,1563176555,5135
P,1563176584,5135
P,1563176614,5134
P,1563176644,5133
P,1563176673,5133
P,1563176703,5135
P,1563176732,5135
P,1563176761,5134
P,1563176790,5133
P,1563176820,5135
P,1563176849,5135
P,1563176878,5134
P,1563176908,5135
P,1563176938,5134
P,1563176967,5130
P,1563176996,5133
P,1563177026,5131
P,1563177055,5135
P,1563177084,5135
P,1563177113,5135
P,1563177143,5135
P,1563177172,5136
P,1563177201,5133
P,1563177232,5134
P,1563177261,5135
P,1563177290,5132
P,1563177319,5133
P,1563177349,5135
P,1563177378,5135
P,1563177407,5134
P,1563177437,5134
P,1563177466,5134
P,1563177495,5133
P,1563177525,5134
P,1563177555,5134
P,1563177584,5133
E,1563177613,0
