H,1565062480,399878
P,1565062480,5170
P,1565062510,5171
P,1565062539,5171
P,1565062568,5170
P,1565062598,5170
P,1565062627,5164
P,1565062656,5167
P,1565062685,5170
P,1565062715,5169
P,1565062746,5168
P,1565062775,5169
P,1565062805,5170
P,1565062834,5169
P,1565062863,5169
P,1565062892,5168
P,1565062922,5170
P,1565062951,5167
P,1565062980,5171
P,1565063010,5168
P,1565063040,5169
P,1565063069,5167
P,1565063098,5170
P,1565063128,5170
P,1565063157,5169
P,1565063186,5170
P,1565063216,5171
P,1565063245,5167
P,1565063274,5170
P,1565063303,5170
P,1565063334,5169
P,1565063363,5170
P,1565063392,5168
P,1565063422,5170
P,1565063451,5168
P,1565063480,5170
P,1565063509,5168
P,1565063539,5170
P,1565063568,5168
P,1565063597,5169
O,1565063608,410287,32309
O,1565063608,470952,861
T,1565063608,2939
P,1565063628,5168
P,1565063657,5169
P,1565063686,5170
P,1565063715,5170
P,1565063745,5169
P,1565063774,5170
P,1565063803,5168
P,1565063833,5169
P,1565063862,5169
P,1565063891,5170
P,1565063921,5168
P,1565063951,5170
P,1565063980,5168
P,1565064009,5168
P,1565064039,5169
P,1565064068,5170
P,1565064097,5170
P,1565064126,5168
P,1565064156,5169
P,1565064185,5170
P,1565064215,5169
P,1565064244,5170
P,1565064274,5170
P,1565064303,5170
P,1565064332,5168
P,1565064362,5170
P,1565064391,5169
P,1565064420,5170
P,1565064449,5170
P,1565064479,5170
P,1565064509,5167
P,1565064538,5166
P,1565064568,5168
P,1565064597,5170
P,1565064626,5169
P,1565064655,5169
P,1565064685,5169
P,1565064714,5170
P,1565064743,5170
P,1565064773,5170
P,1565064803,5169
P,1565064832,5169
P,1565064861,5170
P,1565064891,5169
P,1565064920,5170
P,1565064949,5167
P,1565064979,5165
P,1565065008,5170
P,1565065037,5165
P,1565065066,5167
P,1565065097,5167
P,1565065126,5171
P,1565065155,5169
P,1565065185,5168
P,1565065214,5169
P,1565065243,5170
P,1565065272,5169
P,1565065302,5170
P,1565065331,5170
P,1565065361,5169
P,1565065392,5170
P,1565065421,5169
P,1565065450,5171
P,1565065479,5169
P,1565065509,5170
P,1565065538,5165
P,1565065567,5170
P,1565065597,5170
P,1565065626,5170
P,1565065655,5168
P,1565065685,5170
P,1565065715,5170
P,1565065744,5168
P,1565065773,5169
P,1565065803,5168
P,1565065832,5168
P,1565065861,5168
P,1565065890,5168
P,1565065920,5170
P,1565065949,5170
P,1565065979,5170
P,1565066008,5170
P,1565066038,5167
P,1565066067,5164
P,1565066096,5168
P,1565066126,5168
P,1565066155,5168
P,1565066184,5170
P,1565066213,5167
P,1565066243,5170
P,1565066273,5167
P,1565066302,5169
P,1565066332,5168
P,1565066361,5170
P,1565066390,5167
P,1565066419,5169
P,1565066449,5167
P,1565066478,5169
P,1565066507,5170
P,1565066537,5170
P,1565066567,5168
P,1565066596,5170
P,1565066625,5170
P,1565066655,5168
P,1565066684,5168
P,1565066713,5170
P,1565066743,5168
P,1565066772,5170
P,1565066801,5160
P,1565066830,5170
P,1565066861,5170
P,1565066890,5170
P,1565066919,5170
P,1565066949,5169
P,1565066978,5170
P,1565067007,5168
P,1565067036,5170
P,1565067066,5170
P,1565067095,5166
P,1565067124,5170
O,1565067134,425401,56475
O,1565067134,490508,803
T,1565067134,2937
P,1565067155,5170
P,1565067184,5167
P,1565067213,5168
P,1565067242,5170
P,1565067272,5171
P,1565067301,5169
P,1565067330,5168
P,1565067360,5168
P,1565067389,5167
P,1565067418,5169
P,1565067448,5169
P,1565067478,5170
P,1565067507,5168
P,1565067536,5169
P,1565067566,5169
P,1565067595,5169
P,1565067624,5170
P,1565067653,5169
P,1565067683,5169
P,1565067712,5170
P,1565067742,5168
P,1565067771,5167
P,1565067801,5170
P,1565067830,5169
P,1565067859,5169
P,1565067889,5168
P,1565067918,5169
P,1565067947,5169
P,1565067977,5169
P,1565068007,5169
P,1565068037,5168
P,1565068066,5170
P,1565068096,5169
P,1565068125,5167
P,1565068154,5170
P,1565068183,5170
P,1565068213,5169
P,1565068242,5169
P,1565068271,5169
P,1565068301,5168
P,1565068331,5167
P,1565068360,5168
P,1565068389,5170
P,1565068419,5170
P,1565068448,5170
P,1565068477,5168
P,1565068507,5169
P,1565068536,5169
P,1565068565,5170
P,1565068594,5169
P,1565068625,5169
P,1565068654,5169
P,1565068683,5169
P,1565068713,5168
P,1565068742,5169
P,1565068771,5170
P,1565068800,5168
P,1565068830,5169
P,1565068859,5169
P,1565068888,5169
P,1565068919,5167
P,1565068948,5169
P,1565068977,5168
P,1565069006,5169
P,1565069036,5169
P,1565069065,5169
P,1565069094,5169
P,1565069124,5168
P,1565069153,5169
P,1565069182,5170
P,1565069212,5170
P,1565069242,5169
P,1565069271,5167
P,1565069300,5168
P,1565069330,5169
P,1565069359,5167
P,1565069388,5168
P,1565069417,5170
P,1565069447,5164
P,1565069476,5166
P,1565069506,5169
P,1565069535,5167
P,1565069565,5169
P,1565069594,5170
P,1565069623,5170
P,1565069653,5166
P,1565069682,5168
