H,1560916232,359469
O,1560916232,373385,204
T,1560916232,2908
P,1560916253,5247
P,1560916282,5251
P,1560916311,5251
P,1560916340,5251
P,1560916370,5250
P,1560916399,5251
P,1560916429,5252
P,1560916459,5251
P,1560916488,5251
P,1560916517,5250
P,1560916546,5250
P,1560916576,5250
P,1560916605,5251
P,1560916634,5250
P,1560916664,5251
P,1560916693,5250
P,1560916723,5251
P,1560916752,5251
P,1560916782,5250
P,1560916811,5249
P,1560916840,5250
P,1560916870,5247
P,1560916899,5250
P,1560916928,5249
P,1560916957,5250
P,1560916987,5250
P,1560917017,5251
P,1560917046,5252
P,1560917075,5251
P,1560917105,5251
P,1560917134,5251
P,1560917163,5250
P,1560917193,5249
P,1560917222,5251
P,1560917251,5250
P,1560917280,5251
P,1560917311,5247
P,1560917340,5250
P,1560917369,5250
P,1560917399,5251
P,1560917428,5250
P,1560917457,5251
P,1560917486,5250
P,1560917516,5251
P,1560917545,5251
P,1560917574,5250
P,1560917605,5251
P,1560917634,5250
P,1560917663,5251
P,1560917692,5251
P,1560917722,5252
P,1560917751,5250
P,1560917780,5251
P,1560917810,5250
P,1560917839,5249
P,1560917868,5247
P,1560917898,5252
P,1560917928,5250
P,1560917957,5249
P,1560917986,5252
P,1560918016,5250
P,1560918045,5252
P,1560918074,5251
P,1560918103,5251
P,1560918133,5251
P,1560918162,5251
P,1560918192,5250
P,1560918222,5247
P,1560918251,5250
P,1560918280,5249
P,1560918309,5251
P,1560918339,5251
P,1560918368,5248
P,1560918397,5251
P,1560918427,5250
P,1560918456,5251
P,1560918486,5251
P,1560918515,5250
P,1560918545,5250
P,1560918574,5251
P,1560918603,5251
P,1560918633,5251
P,1560918662,5250
P,1560918691,5252
P,1560918721,5250
P,1560918751,5251
P,1560918781,5251
P,1560918810,5250
P,1560918839,5251
P,1560918869,5250
P,1560918898,5251
P,1560918927,5248
P,1560918957,5251
P,1560918986,5249
P,1560919015,5251
P,1560919044,5251
P,1560919075,5251
P,1560919104,5251
P,1560919133,5249
P,1560919163,5251
P,1560919192,5251
P,1560919221,5251
P,1560919250,5250
P,1560919280,5250
P,1560919309,5252
P,1560919338,5250
P,1560919369,5252
D,1560919372,376064
D,1560919373,374272
D,1560919375,371968
D,1560919377,386048
D,1560919380,375296
D,1560919382,374272
D,1560919384,374784
D,1560919386,374784
D,1560919388,374784
D,1560919391,373504
D,1560919393,374528
D,1560919395,374272
D,1560919397,374528
P,1560919398,5250
D,1560919399,374528
D,1560919402,375808
D,1560919404,375552
D,1560919406,376320
D,1560919408,376064
D,1560919410,375552
D,1560919413,375040
D,1560919414,365568
D,1560919416,373504
D,1560919418,374272
D,1560919420,375808
D,1560919423,375040
D,1560919425,374272
P,1560919427,5250
D,1560919427,375808
D,1560919429,376064
D,1560919431,375552
D,1560919434,375296
D,1560919436,376320
D,1560919438,374272
D,1560919440,374272
D,1560919442,370176
D,1560919445,375296
D,1560919447,376320
D,1560919449,378112
D,1560919451,377600
D,1560919453,377344
D,1560919455,379136
P,1560919456,5251
D,1560919457,377856
D,1560919459,378368
D,1560919461,378368
D,1560919463,379392
D,1560919466,377600
D,1560919468,376832
D,1560919470,378368
D,1560919472,378112
D,1560919474,375552
D,1560919477,377344
D,1560919479,376832
D,1560919481,377088
P,1560919486,5248
D,1560919492,374272
D,1560919494,379136
D,1560919496,376832
D,1560919498,381184
D,1560919500,380672
D,1560919502,380928
D,1560919504,380928
D,1560919507,381696
D,1560919509,382976
D,1560919511,384768
D,1560919513,376320
P,1560919515,5251
D,1560919515,383232
D,1560919518,386816
D,1560919520,380416
D,1560919522,385280
D,1560919524,380160
D,1560919526,395520
D,1560919529,384768
D,1560919531,385792
D,1560919533,387840
D,1560919535,385792
D,1560919536,380160
D,1560919539,390656
D,1560919541,390656
D,1560919543,387072
P,1560919544,5251
D,1560919545,393728
D,1560919547,392448
D,1560919550,396800
D,1560919552,391424
D,1560919554,388864
D,1560919556,385536
D,1560919558,392192
D,1560919561,389888
D,1560919563,393728
D,1560919565,389120
D,1560919567,392192
D,1560919570,392448
D,1560919572,390400
D,1560919574,386048
P,1560919574,5249
D,1560919576,393472
D,1560919577,393472
D,1560919580,391936
D,1560919582,394752
D,1560919584,391424
D,1560919586,387840
D,1560919588,393216
D,1560919591,393728
D,1560919593,399104
D,1560919595,394496
D,1560919597,393216
D,1560919599,394240
D,1560919602,393728
P,1560919603,5248
D,1560919604,391424
D,1560919606,393216
D,1560919608,386816
D,1560919610,391424
D,1560919613,394240
D,1560919615,394496
D,1560919617,398080
D,1560919618,394496
D,1560919620,396544
D,1560919623,393216
D,1560919625,395264
D,1560919627,395264
D,1560919629,391936
D,1560919631,395008
P,1560919632,5250
D,1560919634,390656
D,1560919636,397824
D,1560919638,393216
D,1560919640,391680
D,1560919642,405248
D,1560919645,383232
D,1560919647,390656
D,1560919649,391680
D,1560919651,389376
D,1560919653,397312
D,1560919656,383488
D,1560919658,391680
D,1560919659,392192
D,1560919661,393216
P,1560919662,5248
D,1560919663,390656
D,1560919666,390144
