H,1560796582,359469
O,1560796582,367481,243
O,1560796583,367414,276
O,1560796583,367171,345
O,1560796584,367326,84
O,1560796584,367408,352
O,1560796584,367427,282
O,1560796585,367255,280
O,1560796585,367137,268
O,1560796586,367183,138
T,1560796586,3010
P,1560796607,5264
P,1560796636,5264
P,1560796666,5264
P,1560796696,5264
P,1560796725,5266
P,1560796754,5261
P,1560796784,5263
P,1560796813,5262
P,1560796842,5265
P,1560796871,5264
P,1560796901,5265
P,1560796930,5264
P,1560796959,5263
P,1560796990,5261
P,1560797019,5266
P,1560797048,5264
P,1560797077,5265
P,1560797107,5265
P,1560797136,5260
P,1560797165,5264
P,1560797195,5265
P,1560797224,5264
P,1560797253,5265
P,1560797283,5264
P,1560797313,5264
P,1560797342,5264
P,1560797371,5262
P,1560797401,5266
P,1560797430,5265
P,1560797459,5264
P,1560797488,5265
P,1560797518,5263
P,1560797547,5264
P,1560797577,5265
P,1560797607,5265
P,1560797636,5265
P,1560797665,5265
P,1560797694,5263
P,1560797724,5264
P,1560797753,5264
P,1560797782,5263
P,1560797812,5265
P,1560797841,5265
P,1560797871,5264
P,1560797900,5265
P,1560797930,5262
P,1560797959,5264
D,1560797985,392704
D,1560797987,387840
P,1560797988,5262
D,1560797989,390656
D,1560797992,395520
D,1560797994,389632
D,1560797996,390912
D,1560797998,390656
D,1560798000,391424
D,1560798003,391680
D,1560798005,391680
D,1560798007,391168
D,1560798009,391936
D,1560798011,390912
D,1560798014,392192
D,1560798016,391168
P,1560798018,5265
D,1560798018,391168
D,1560798019,391680
D,1560798021,392448
D,1560798024,391936
D,1560798026,391936
D,1560798028,390400
P,1560798047,5263
P,1560798077,5265
P,1560798106,5263
P,1560798136,5265
P,1560798166,5263
P,1560798195,5265
P,1560798225,5265
P,1560798254,5263
P,1560798283,5265
P,1560798312,5265
P,1560798342,5263
P,1560798371,5265
P,1560798400,5265
P,1560798430,5264
P,1560798460,5265
P,1560798489,5264
P,1560798518,5262
P,1560798548,5262
P,1560798577,5265
P,1560798606,5263
P,1560798635,5264
P,1560798665,5263
P,1560798694,5265
P,1560798723,5265
P,1560798754,5264
P,1560798783,5263
P,1560798812,5265
P,1560798841,5263
P,1560798871,5265
P,1560798900,5263
P,1560798929,5263
P,1560798959,5265
P,1560798988,5265
P,1560799017,5264
P,1560799047,5262
P,1560799077,5264
P,1560799106,5264
P,1560799135,5263
P,1560799165,5262
P,1560799194,5264
P,1560799223,5264
P,1560799252,5262
P,1560799282,5265
P,1560799311,5263
P,1560799341,5264
P,1560799371,5264
P,1560799400,5265
P,1560799429,5263
P,1560799458,5264
P,1560799488,5265
P,1560799517,5265
P,1560799546,5266
P,1560799576,5264
P,1560799605,5264
P,1560799635,5265
P,1560799664,5266
P,1560799694,5264
P,1560799723,5265
P,1560799752,5263
P,1560799782,5265
P,1560799811,5264
P,1560799840,5263
P,1560799869,5264
P,1560799899,5265
P,1560799929,5264
P,1560799958,5263
P,1560799988,5264
P,1560800017,5262
P,1560800046,5264
P,1560800075,5263
P,1560800105,5265
P,1560800134,5262
O,1560800156,370345,2729
O,1560800157,370546,337
O,1560800157,370543,198
O,1560800158,370631,134
O,1560800159,370635,152
O,1560800159,370643,133
O,1560800160,370723,273
O,1560800160,370709,220
O,1560800161,370633,105
O,1560800161,370683,158
O,1560800162,370725,102
O,1560800162,370733,185
O,1560800163,370822,184
P,1560800163,5256
O,1560800164,370877,229
O,1560800164,370814,301
O,1560800165,370812,98
O,1560800165,370721,178
O,1560800166,370778,133
O,1560800166,370864,198
O,1560800167,370901,103
O,1560800168,370932,221
O,1560800168,370901,101
O,1560800169,370909,93
O,1560800169,370820,261
O,1560800170,370819,260
O,1560800170,370947,169
O,1560800171,370987,178
O,1560800172,370959,149
O,1560800172,370882,252
O,1560800173,370871,69
O,1560800173,370998,145
O,1560800174,370936,151
O,1560800174,371001,229
O,1560800175,371065,201
O,1560800176,370996,169
O,1560800176,371053,238
O,1560800177,371042,123
O,1560800177,371091,116
O,1560800178,371014,123
O,1560800178,371072,142
O,1560800179,370999,105
O,1560800180,371058,140
O,1560800180,371088,124
O,1560800181,371033,185
O,1560800181,371016,166
O,1560800182,371035,150
O,1560800182,370998,118
O,1560800183,370841,165
O,1560800183,370921,90
O,1560800184,371015,78
O,1560800185,371050,85
O,1560800185,370966,157
O,1560800186,371051,195
O,1560800186,371105,118
O,1560800187,371099,155
O,1560800187,371101,131
O,1560800188,371069,101
O,1560800189,370984,97
O,1560800189,371012,161
O,1560800190,370949,205
O,1560800190,370795,71
O,1560800191,370756,184
O,1560800191,370836,157
O,1560800192,370927,216
