H,1565107200,399878
U,1565107200,0
E,1565107200,1
P,1565107200,5169
P,1565107229,5166
P,1565107259,5169
P,1565107289,5167
P,1565107318,5169
P,1565107347,5169
P,1565107377,5168
P,1565107406,5169
P,1565107436,5166
P,1565107465,5170
P,1565107495,5169
P,1565107524,5158
P,1565107553,5169
P,1565107583,5168
P,1565107612,5168
P,1565107641,5169
P,1565107670,5168
P,1565107700,5169
P,1565107730,5167
P,1565107759,5165
P,1565107789,5166
P,1565107818,5169
P,1565107847,5169
P,1565107876,5168
P,1565107906,5168
P,1565107935,5167
P,1565107964,5166
P,1565107994,5169
P,1565108024,5169
P,1565108053,5166
P,1565108082,5169
P,1565108112,5168
P,1565108141,5169
P,1565108170,5167
P,1565108200,5166
P,1565108229,5167
P,1565108258,5166
P,1565108287,5169
P,1565108318,5169
P,1565108347,5168
P,1565108376,5168
P,1565108406,5169
P,1565108435,5166
P,1565108464,5169
P,1565108493,5168
P,1565108523,5169
P,1565108552,5168
P,1565108581,5168
P,1565108611,5169
P,1565108641,5170
P,1565108670,5167
P,1565108699,5167
P,1565108729,5169
P,1565108758,5169
P,1565108787,5168
P,1565108816,5167
P,1565108846,5167
P,1565108875,5165
P,1565108905,5168
P,1565108935,5169
P,1565108964,5167
P,1565108993,5168
P,1565109022,5167
P,1565109052,5168
P,1565109081,5168
P,1565109110,5169
P,1565109140,5168
P,1565109169,5166
P,1565109199,5168
P,1565109228,5167
P,1565109258,5166
P,1565109287,5169
P,1565109316,5169
P,1565109346,5169
P,1565109375,5166
P,1565109404,5169
P,1565109433,5166
P,1565109463,5168
P,1565109493,5167
P,1565109522,5167
P,1565109552,5169
P,1565109581,5167
P,1565109610,5166
P,1565109639,5167
P,1565109669,5169
P,1565109698,5167
P,1565109727,5168
P,1565109757,5168
P,1565109787,5168
P,1565109816,5168
P,1565109845,5165
P,1565109875,5169
P,1565109905,5169
P,1565109934,5169
P,1565109964,5169
P,1565109993,5167
O,1565110019,457786,54659
T,1565110020,2973
P,1565110022,5166
P,1565110051,5168
P,1565110082,5168
P,1565110111,5165
P,1565110140,5169
P,1565110170,5169
P,1565110199,5168
P,1565110228,5169
P,1565110257,5167
P,1565110287,5168
P,1565110316,5169
P,1565110345,5167
P,1565110375,5169
P,1565110405,5169
P,1565110434,5169
P,1565110463,5166
P,1565110493,5167
P,1565110522,5168
P,1565110551,5167
P,1565110580,5167
P,1565110610,5169
P,1565110639,5167
P,1565110669,5167
P,1565110699,5169
P,1565110728,5169
P,1565110757,5168
P,1565110786,5168
P,1565110816,5168
P,1565110845,5167
P,1565110874,5166
P,1565110904,5167
P,1565110933,5165
P,1565110963,5169
P,1565110992,5167
P,1565111022,5166
P,1565111051,5166
P,1565111080,5167
P,1565111110,5168
P,1565111139,5169
P,1565111168,5166
P,1565111197,5168
P,1565111227,5167
P,1565111257,5166
P,1565111286,5166
P,1565111316,5166
P,1565111345,5167
P,1565111374,5167
P,1565111403,5167
P,1565111433,5164
P,1565111462,5168
P,1565111491,5168
P,1565111521,5168
P,1565111551,5166
P,1565111580,5168
P,1565111609,5168
P,1565111639,5168
P,1565111668,5168
P,1565111697,5168
P,1565111727,5166
P,1565111756,5168
P,1565111785,5167
P,1565111814,5167
P,1565111845,5168
P,1565111874,5167
P,1565111903,5167
P,1565111933,5167
P,1565111962,5168
P,1565111991,5167
P,1565112020,5169
P,1565112050,5167
P,1565112079,5166
P,1565112108,5163
P,1565112138,5168
P,1565112168,5167
P,1565112197,5166
P,1565112226,5167
P,1565112256,5167
P,1565112285,5168
P,1565112314,5167
P,1565112343,5168
P,1565112373,5167
P,1565112402,5168
P,1565112432,5166
P,1565112462,5165
P,1565112491,5167
P,1565112521,5163
P,1565112550,5167
P,1565112580,5168
P,1565112609,5167
P,1565112638,5168
P,1565112668,5168
P,1565112697,5167
P,1565112727,5166
P,1565112756,5165
P,1565112786,5168
P,1565112815,5168
P,1565112844,5167
P,1565112874,5165
P,1565112903,5168
P,1565112932,5162
P,1565112961,5166
P,1565112991,5168
P,1565113021,5163
P,1565113050,5166
P,1565113080,5168
P,1565113109,5168
P,1565113138,5166
P,1565113167,5168
P,1565113197,5165
P,1565113226,5166
P,1565113255,5167
P,1565113285,5168
P,1565113315,5167
P,1565113344,5168
P,1565113373,5165
P,1565113403,5167
P,1565113432,5166
P,1565113461,5167
P,1565113491,5166
P,1565113520,5165
O,1565113545,456457,13205
T,1565113545,2965
P,1565113549,5166
P,1565113578,5168
P,1565113609,5167
P,1565113638,5167
P,1565113667,5168
P,1565113697,5167
P,1565113726,5167
P,1565113755,5168
P,1565113784,5168
P,1565113814,5166
P,1565113843,5167
P,1565113872,5168
P,1565113902,5164
P,1565113932,5168
P,1565113961,5167
P,1565113990,5168
P,1565114020,5167
P,1565114049,5168
P,1565114078,5166
P,1565114107,5167
P,1565114137,5166
P,1565114166,5168
P,1565114196,5166
P,1565114226,5168
P,1565114255,5167
P,1565114284,5167
P,1565114313,5168
P,1565114343,5166
P,1565114372,5168
P,1565114401,5168
P,1565114431,5166
P,1565114460,5168
