H,1562478612,359469
O,1562478612,383980,142
O,1562478613,384001,325
O,1562478614,384076,162
O,1562478614,384138,94
O,1562478615,384142,164
O,1562478615,384133,178
O,1562478616,383988,187
O,1562478616,384006,279
T,1562478617,2942
P,1562478624,5165
P,1562478653,5167
P,1562478683,5168
P,1562478712,5168
P,1562478741,5166
P,1562478770,5168
P,1562478800,5168
P,1562478829,5168
P,1562478859,5168
P,1562478889,5168
P,1562478919,5167
P,1562478948,5168
P,1562478977,5164
P,1562479007,5166
P,1562479036,5165
P,1562479065,5168
P,1562479095,5170
P,1562479124,5169
P,1562479153,5167
P,1562479182,5169
P,1562479213,5164
P,1562479242,5168
P,1562479271,5168
P,1562479300,5165
P,1562479330,5167
P,1562479359,5165
P,1562479388,5167
P,1562479418,5167
P,1562479447,5166
P,1562479476,5168
P,1562479506,5169
P,1562479536,5167
P,1562479565,5167
P,1562479594,5166
P,1562479624,5168
P,1562479653,5169
P,1562479682,5169
P,1562479711,5166
P,1562479741,5169
P,1562479770,5167
P,1562479800,5166
P,1562479830,5168
P,1562479859,5167
P,1562479888,5167
P,1562479917,5168
P,1562479947,5169
P,1562479976,5168
P,1562480005,5168
P,1562480035,5169
P,1562480064,5167
P,1562480094,5167
P,1562480123,5168
P,1562480153,5165
P,1562480182,5168
P,1562480211,5169
P,1562480241,5169
P,1562480270,5168
P,1562480299,5168
P,1562480328,5169
P,1562480358,5168
P,1562480388,5169
P,1562480417,5166
P,1562480447,5167
P,1562480476,5166
P,1562480505,5166
P,1562480534,5168
P,1562480564,5169
P,1562480593,5169
P,1562480622,5169
P,1562480652,5169
P,1562480682,5169
P,1562480711,5168
P,1562480740,5166
P,1562480770,5168
P,1562480799,5168
P,1562480828,5165
P,1562480858,5169
P,1562480887,5167
P,1562480916,5169
P,1562480945,5166
P,1562480976,5170
P,1562481005,5167
P,1562481034,5167
P,1562481063,5167
P,1562481093,5168
P,1562481122,5169
P,1562481151,5167
P,1562481181,5168
P,1562481210,5167
P,1562481239,5167
P,1562481269,5167
P,1562481299,5168
P,1562481328,5168
P,1562481357,5166
P,1562481387,5167
P,1562481416,5166
P,1562481445,5168
P,1562481475,5169
P,1562481505,5168
P,1562481534,5167
P,1562481564,5167
P,1562481594,5167
P,1562481623,5168
P,1562481652,5169
P,1562481681,5168
P,1562481711,5169
P,1562481740,5166
P,1562481769,5169
P,1562481799,5167
P,1562481828,5169
P,1562481858,5168
P,1562481887,5169
P,1562481917,5168
P,1562481946,5167
P,1562481975,5169
P,1562482005,5170
P,1562482034,5166
P,1562482063,5166
P,1562482092,5169
P,1562482122,5169
O,1562482143,381769,12241
O,1562482143,382981,186
O,1562482144,382451,250
O,1562482144,382358,1497
O,1562482145,430783,36871
T,1562482145,2969
P,1562482152,5169
P,1562482181,5169
P,1562482211,5169
P,1562482240,5169
P,1562482269,5168
P,1562482298,5168
P,1562482328,5169
P,1562482357,5167
P,1562482386,5165
P,1562482416,5167
P,1562482446,5169
P,1562482475,5167
P,1562482504,5169
P,1562482534,5167
P,1562482563,5168
P,1562482592,5169
P,1562482622,5169
P,1562482651,5169
P,1562482680,5167
P,1562482709,5169
P,1562482740,5169
P,1562482769,5166
P,1562482798,5170
P,1562482827,5166
P,1562482857,5169
P,1562482886,5170
P,1562482915,5166
P,1562482945,5169
P,1562482974,5170
P,1562483003,5169
P,1562483033,5169
P,1562483063,5169
P,1562483092,5170
P,1562483121,5168
P,1562483151,5170
P,1562483180,5166
P,1562483209,5167
P,1562483238,5170
P,1562483268,5168
P,1562483297,5168
P,1562483327,5168
P,1562483357,5168
P,1562483386,5170
P,1562483415,5170
P,1562483444,5166
P,1562483474,5168
P,1562483503,5169
P,1562483532,5170
P,1562483562,5170
P,1562483591,5169
P,1562483621,5170
P,1562483650,5170
P,1562483680,5169
P,1562483709,5168
P,1562483738,5168
P,1562483768,5169
P,1562483797,5169
P,1562483826,5170
P,1562483855,5169
P,1562483885,5170
P,1562483915,5169
P,1562483944,5171
P,1562483974,5169
P,1562484003,5168
P,1562484032,5170
P,1562484061,5170
P,1562484091,5168
P,1562484121,5168
P,1562484150,5167
P,1562484180,5169
P,1562484210,5170
P,1562484239,5170
P,1562484268,5170
P,1562484298,5169
P,1562484327,5168
P,1562484356,5170
P,1562484386,5168
P,1562484415,5168
P,1562484444,5169
P,1562484473,5169
P,1562484504,5169
P,1562484533,5170
P,1562484562,5170
P,1562484591,5168
P,1562484621,5166
P,1562484650,5168
P,1562484679,5170
P,1562484709,5170
P,1562484738,5169
P,1562484767,5169
P,1562484797,5167
P,1562484827,5170
P,1562484856,5168
P,1562484885,5170
P,1562484915,5170
P,1562484944,5169
P,1562484973,5170
P,1562485002,5170
P,1562485032,5167
P,1562485061,5165
P,1562485091,5166
P,1562485121,5167
P,1562485150,5169
P,1562485179,5168
P,1562485208,5169
P,1562485238,5170
P,1562485267,5169
P,1562485296,5170
P,1562485326,5168
P,1562485355,5169
P,1562485385,5169
P,1562485414,5168
