H,1565467410,399878
P,1565467410,5154
P,1565467440,5154
P,1565467469,5155
P,1565467498,5155
P,1565467527,5152
P,1565467557,5154
P,1565467587,5153
P,1565467616,5153
P,1565467646,5153
P,1565467675,5152
P,1565467704,5152
P,1565467733,5155
P,1565467763,5154
P,1565467792,5153
P,1565467821,5154
P,1565467851,5153
P,1565467881,5151
P,1565467910,5151
P,1565467939,5155
P,1565467969,5152
P,1565467998,5152
P,1565468027,5154
P,1565468056,5154
P,1565468086,5152
P,1565468115,5155
P,1565468144,5154
P,1565468175,5154
P,1565468204,5153
P,1565468233,5154
P,1565468262,5154
P,1565468292,5154
P,1565468321,5153
P,1565468350,5152
P,1565468380,5152
P,1565468409,5152
P,1565468438,5152
P,1565468468,5154
P,1565468498,5155
P,1565468527,5155
P,1565468556,5152
P,1565468586,5154
P,1565468615,5153
P,1565468644,5152
P,1565468673,5154
P,1565468703,5153
P,1565468732,5154
P,1565468762,5154
P,1565468792,5152
P,1565468821,5154
P,1565468850,5154
P,1565468879,5152
P,1565468909,5152
P,1565468938,5154
P,1565468967,5153
P,1565468997,5153
P,1565469026,5150
P,1565469056,5152
P,1565469085,5154
P,1565469115,5153
P,1565469145,5152
P,1565469174,5154
P,1565469204,5153
P,1565469233,5154
P,1565469262,5153
P,1565469291,5154
P,1565469321,5154
P,1565469351,5150
P,1565469380,5151
P,1565469410,5151
P,1565469439,5153
P,1565469468,5153
P,1565469497,5153
P,1565469527,5151
P,1565469556,5153
P,1565469585,5154
P,1565469615,5153
P,1565469645,5154
P,1565469674,5154
P,1565469703,5152
P,1565469733,5150
P,1565469762,5152
P,1565469791,5154
P,1565469820,5154
P,1565469850,5154
P,1565469879,5152
P,1565469908,5151
P,1565469939,5153
P,1565469968,5152
P,1565469997,5154
P,1565470026,5150
P,1565470056,5153
P,1565470085,5152
P,1565470114,5154
P,1565470144,5154
P,1565470173,5152
P,1565470202,5154
P,1565470232,5154
P,1565470262,5154
P,1565470291,5154
P,1565470320,5151
P,1565470350,5152
P,1565470379,5153
P,1565470408,5153
O,1565470424,441100,10054
O,1565470424,515349,1164
T,1565470425,2954
P,1565470437,5152
P,1565470467,5153
P,1565470496,5152
P,1565470526,5154
P,1565470556,5152
P,1565470585,5154
P,1565470614,5152
P,1565470643,5153
P,1565470673,5151
P,1565470702,5151
P,1565470731,5154
P,1565470761,5152
P,1565470790,5153
P,1565470820,5151
P,1565470849,5154
P,1565470879,5154
P,1565470908,5146
P,1565470937,5154
P,1565470967,5154
P,1565470996,5154
P,1565471025,5152
P,1565471054,5152
P,1565471084,5152
P,1565471114,5152
P,1565471143,5152
P,1565471173,5150
P,1565471202,5153
P,1565471231,5152
P,1565471260,5151
P,1565471290,5153
P,1565471319,5151
P,1565471348,5153
P,1565471378,5152
P,1565471408,5153
P,1565471437,5152
P,1565471466,5152
P,1565471496,5152
P,1565471525,5151
P,1565471554,5153
P,1565471583,5153
P,1565471613,5150
P,1565471642,5151
P,1565471671,5153
P,1565471702,5153
P,1565471731,5152
P,1565471761,5153
P,1565471790,5151
P,1565471820,5154
P,1565471849,5154
P,1565471878,5154
P,1565471908,5153
P,1565471937,5152
P,1565471966,5153
P,1565471996,5147
P,1565472026,5153
P,1565472055,5152
P,1565472084,5152
P,1565472114,5153
P,1565472143,5154
P,1565472172,5153
P,1565472201,5153
P,1565472231,5149
P,1565472260,5151
P,1565472290,5152
P,1565472320,5152
P,1565472349,5151
P,1565472378,5151
P,1565472407,5153
P,1565472437,5151
P,1565472466,5151
P,1565472495,5153
P,1565472525,5153
P,1565472554,5154
P,1565472584,5153
P,1565472613,5153
P,1565472643,5152
P,1565472672,5152
P,1565472701,5153
P,1565472731,5153
P,1565472760,5154
P,1565472789,5153
P,1565472818,5152
P,1565472848,5150
P,1565472878,5152
P,1565472907,5151
P,1565472937,5153
P,1565472966,5151
P,1565472995,5151
P,1565473024,5153
P,1565473054,5153
P,1565473083,5153
P,1565473112,5152
P,1565473142,5153
P,1565473172,5151
P,1565473201,5153
P,1565473230,5152
P,1565473260,5153
P,1565473289,5152
P,1565473318,5153
P,1565473347,5149
P,1565473377,5152
P,1565473406,5153
P,1565473435,5153
P,1565473466,5151
P,1565473495,5150
P,1565473524,5151
P,1565473553,5153
P,1565473583,5151
P,1565473612,5150
P,1565473641,5153
P,1565473671,5152
P,1565473700,5152
P,1565473729,5153
P,1565473759,5152
P,1565473789,5153
P,1565473818,5151
P,1565473847,5153
P,1565473877,5152
P,1565473906,5152
P,1565473935,5152
O,1565473950,403643,53485
O,1565473950,448832,584
O,1565473951,449095,892
O,1565473951,450219,1051
T,1565473951,2943
P,1565473964,5152
P,1565473994,5152
P,1565474023,5152
P,1565474053,5152
P,1565474083,5151
P,1565474112,5153
P,1565474141,5152
P,1565474170,5153
P,1565474200,5153
P,1565474229,5153
P,1565474258,5151
P,1565474288,5153
P,1565474317,5153
P,1565474347,5153
P,1565474377,5153
P,1565474407,5152
P,1565474436,5153
P,1565474465,5153
P,1565474495,5152
P,1565474524,5150
P,1565474553,5152
