H,1565589877,399878
P,1565589877,5143
P,1565589906,5142
P,1565589936,5143
P,1565589965,5143
P,1565589994,5144
P,1565590024,5143
P,1565590053,5144
P,1565590082,5141
P,1565590111,5143
P,1565590142,5142
P,1565590171,5142
P,1565590200,5142
P,1565590229,5142
P,1565590259,5139
P,1565590288,5141
P,1565590317,5144
P,1565590347,5144
P,1565590376,5142
P,1565590405,5139
P,1565590435,5143
P,1565590465,5143
P,1565590494,5143
P,1565590523,5142
P,1565590553,5144
P,1565590582,5142
P,1565590611,5143
P,1565590640,5144
P,1565590670,5140
P,1565590699,5143
P,1565590729,5142
P,1565590759,5142
P,1565590788,5143
P,1565590817,5141
P,1565590846,5142
P,1565590876,5140
O,1565590889,448854,45327
O,1565590890,532944,683
T,1565590890,2909
P,1565590905,5141
P,1565590934,5143
P,1565590964,5142
P,1565590993,5143
P,1565591023,5143
P,1565591052,5141
P,1565591082,5143
P,1565591111,5143
P,1565591140,5141
P,1565591170,5143
P,1565591199,5143
P,1565591228,5143
P,1565591257,5142
P,1565591287,5143
P,1565591317,5141
P,1565591346,5143
P,1565591376,5142
P,1565591405,5142
P,1565591434,5143
P,1565591463,5142
P,1565591493,5143
P,1565591522,5144
P,1565591551,5143
P,1565591581,5142
P,1565591611,5143
P,1565591640,5143
P,1565591669,5143
P,1565591699,5143
P,1565591728,5142
P,1565591757,5142
P,1565591787,5143
P,1565591816,5142
P,1565591845,5141
P,1565591874,5143
P,1565591905,5142
P,1565591934,5142
P,1565591963,5143
P,1565591992,5142
P,1565592022,5142
P,1565592051,5144
P,1565592080,5142
P,1565592110,5143
P,1565592139,5143
P,1565592168,5142
P,1565592198,5144
P,1565592228,5143
P,1565592257,5142
P,1565592286,5143
P,1565592316,5144
P,1565592345,5143
P,1565592374,5141
P,1565592404,5142
P,1565592434,5143
P,1565592463,5141
P,1565592493,5139
P,1565592523,5141
P,1565592552,5142
P,1565592581,5143
P,1565592610,5142
P,1565592640,5141
P,1565592669,5143
P,1565592698,5141
P,1565592728,5143
P,1565592757,5143
P,1565592787,5142
P,1565592816,5141
P,1565592846,5144
P,1565592875,5143
P,1565592904,5142
P,1565592934,5144
P,1565592963,5141
P,1565592992,5143
P,1565593021,5143
P,1565593051,5141
P,1565593081,5143
P,1565593110,5143
P,1565593140,5143
P,1565593169,5141
P,1565593198,5141
P,1565593227,5143
P,1565593257,5141
P,1565593286,5143
P,1565593315,5142
P,1565593345,5142
P,1565593375,5142
P,1565593404,5143
P,1565593433,5141
P,1565593463,5143
P,1565593492,5140
P,1565593521,5142
P,1565593551,5143
P,1565593580,5142
P,1565593609,5141
P,1565593638,5141
P,1565593669,5141
P,1565593698,5144
P,1565593727,5143
P,1565593756,5143
P,1565593786,5142
P,1565593815,5144
P,1565593844,5139
P,1565593874,5143
P,1565593903,5138
P,1565593932,5142
P,1565593962,5141
P,1565593992,5142
P,1565594021,5143
P,1565594050,5140
P,1565594080,5141
P,1565594109,5142
P,1565594138,5141
P,1565594167,5142
P,1565594197,5140
P,1565594226,5143
P,1565594256,5140
P,1565594286,5141
P,1565594315,5141
P,1565594344,5138
P,1565594373,5143
P,1565594403,5142
O,1565594415,452151,48359
T,1565594415,2909
P,1565594432,5142
P,1565594461,5141
P,1565594491,5142
P,1565594520,5143
P,1565594550,5142
P,1565594579,5142
P,1565594609,5143
P,1565594638,5141
P,1565594667,5141
P,1565594697,5142
P,1565594726,5142
P,1565594755,5142
P,1565594784,5142
P,1565594814,5143
P,1565594844,5142
P,1565594873,5141
P,1565594903,5141
P,1565594932,5140
P,1565594961,5142
P,1565594990,5142
P,1565595020,5143
P,1565595050,5142
P,1565595079,5142
P,1565595109,5142
P,1565595139,5143
P,1565595168,5141
P,1565595197,5143
P,1565595227,5143
P,1565595256,5143
P,1565595285,5140
P,1565595315,5141
P,1565595344,5143
P,1565595373,5141
P,1565595402,5142
P,1565595433,5142
P,1565595462,5142
P,1565595491,5143
P,1565595520,5142
P,1565595550,5141
P,1565595579,5141
P,1565595608,5142
P,1565595638,5141
P,1565595667,5141
P,1565595696,5142
P,1565595726,5142
P,1565595756,5143
P,1565595785,5143
P,1565595814,5142
P,1565595844,5140
P,1565595873,5141
P,1565595902,5139
P,1565595931,5140
P,1565595961,5142
P,1565595990,5140
P,1565596020,5143
P,1565596050,5142
P,1565596079,5143
P,1565596108,5143
P,1565596137,5143
P,1565596167,5141
P,1565596196,5143
P,1565596225,5143
P,1565596255,5140
P,1565596284,5143
P,1565596314,5142
P,1565596343,5143
P,1565596373,5140
P,1565596402,5141
P,1565596431,5141
P,1565596461,5142
P,1565596490,5141
P,1565596519,5143
P,1565596548,5142
P,1565596578,5140
P,1565596608,5141
P,1565596637,5138
P,1565596667,5142
P,1565596696,5143
P,1565596725,5143
P,1565596754,5140
P,1565596784,5142
E,1565596813,0
