H,1560536592,359469
D,1560536592,389632
D,1560536594,388608
D,1560536597,388352
D,1560536599,387584
D,1560536601,387840
D,1560536603,389120
D,1560536605,387584
D,1560536608,388864
D,1560536610,388096
D,1560536612,389888
P,1560536613,5278
D,1560536614,388608
D,1560536616,388608
D,1560536619,387840
D,1560536621,387328
D,1560536623,387584
D,1560536625,388096
D,1560536626,388096
D,1560536629,388352
D,1560536631,386816
D,1560536633,390656
D,1560536635,387584
D,1560536637,388096
D,1560536640,388608
P,1560536642,5277
D,1560536642,387072
D,1560536644,387840
D,1560536646,386560
D,1560536648,389120
D,1560536651,388096
D,1560536653,387840
D,1560536655,387328
D,1560536657,387840
D,1560536659,388608
D,1560536662,389888
D,1560536664,392960
D,1560536666,388864
D,1560536667,389376
D,1560536669,388352
P,1560536671,5275
D,1560536672,388608
D,1560536674,388864
D,1560536676,388352
D,1560536678,388608
D,1560536680,387584
D,1560536683,388096
D,1560536685,388608
D,1560536687,388096
D,1560536689,387584
D,1560536691,387584
D,1560536694,388864
D,1560536696,388096
D,1560536698,388096
D,1560536700,388608
P,1560536701,5278
D,1560536702,387840
D,1560536705,388352
D,1560536707,388608
D,1560536708,387584
D,1560536710,388864
D,1560536712,387840
D,1560536715,387584
D,1560536717,388864
D,1560536719,388864
D,1560536721,388864
D,1560536723,387584
D,1560536726,388608
D,1560536728,387072
P,1560536730,5274
D,1560536730,387072
D,1560536732,387584
D,1560536735,387328
D,1560536737,387584
D,1560536739,387584
D,1560536741,387584
D,1560536743,388608
D,1560536746,387584
D,1560536748,388096
D,1560536749,387840
D,1560536751,387584
D,1560536753,387840
D,1560536756,388608
D,1560536758,388864
P,1560536759,5277
D,1560536760,389120
D,1560536762,389376
D,1560536764,388352
D,1560536767,389888
D,1560536769,392960
D,1560536771,391680
D,1560536773,388096
D,1560536775,389632
D,1560536778,388096
D,1560536780,388096
D,1560536782,389888
D,1560536784,392960
D,1560536786,386816
D,1560536789,388608
P,1560536789,5276
D,1560536790,389888
D,1560536792,388352
D,1560536794,388096
D,1560536796,388864
D,1560536799,388352
D,1560536801,388864
D,1560536803,388864
D,1560536805,387840
D,1560536807,388352
D,1560536810,389376
D,1560536812,389632
D,1560536814,390400
D,1560536816,389632
P,1560536818,5274
D,1560536818,387840
D,1560536821,387584
D,1560536823,388352
D,1560536825,383232
D,1560536827,388352
D,1560536829,387584
D,1560536831,382976
D,1560536833,388096
D,1560536835,386304
D,1560536837,390144
D,1560536839,384512
D,1560536842,382976
D,1560536844,396032
D,1560536846,387072
P,1560536847,5277
D,1560536848,388352
D,1560536850,388096
D,1560536853,389376
D,1560536855,390144
D,1560536857,390400
D,1560536859,387072
D,1560536861,388608
D,1560536864,388608
D,1560536866,389120
D,1560536868,387072
D,1560536870,386816
D,1560536871,387840
D,1560536874,388352
D,1560536876,387328
P,1560536876,5276
D,1560536878,387584
D,1560536880,388096
D,1560536882,388096
D,1560536885,387840
D,1560536887,388096
D,1560536889,388096
D,1560536891,388096
D,1560536893,388096
D,1560536896,388352
D,1560536898,387840
D,1560536900,388352
D,1560536902,388608
D,1560536904,388608
P,1560536907,5277
D,1560536907,388864
D,1560536909,388864
D,1560536911,389120
R,1560536911,000000000
X,1560536912,607049,4861
X,1560536912,608037,2495
X,1560536913,606050,1169
X,1560536914,605771,1259
X,1560536914,605220,3997
X,1560536915,605434,1360
X,1560536915,605693,2890
X,1560536916,605592,687
X,1560536916,605479,1250
X,1560536917,605258,2346
X,1560536918,604865,1813
X,1560536918,604851,2687
X,1560536919,604611,2321
X,1560536919,604892,922
X,1560536920,604849,1096
X,1560536920,605149,2583
X,1560536921,604959,1552
X,1560536922,605198,1947
X,1560536922,605652,2673
X,1560536923,605630,2618
X,1560536923,606692,2568
X,1560536924,609468,2852
X,1560536924,609462,2903
X,1560536925,609542,1793
X,1560536925,605828,3194
X,1560536926,604359,2446
X,1560536927,604979,1688
X,1560536927,605547,1847
X,1560536928,606586,2190
X,1560536928,606586,2853
X,1560536929,607405,2934
X,1560536929,607255,4971
X,1560536930,606483,3341
X,1560536931,607383,1319
X,1560536931,606069,945
X,1560536932,605306,7240
X,1560536932,605228,3031
X,1560536933,605537,1228
X,1560536933,605124,899
X,1560536934,605389,1625
X,1560536935,605247,997
X,1560536935,605124,1351
P,1560536936,5269
X,1560536936,605202,870
X,1560536936,605105,1546
X,1560536937,604945,1065
X,1560536937,605071,1020
X,1560536938,604992,986
X,1560536939,605004,925
X,1560536939,605126,846
X,1560536940,604812,1236
X,1560536940,605312,2309
X,1560536941,604959,3891
X,1560536941,605946,3469
X,1560536942,605868,3277
X,1560536943,605862,6210
X,1560536943,608341,7232
X,1560536944,607121,7966
X,1560536944,605297,3991
X,1560536945,605463,3415
X,1560536945,607003,4277
X,1560536946,607827,2619
X,1560536946,607465,1902
