H,1565539200,399878
U,1565539200,0
E,1565539200,1
P,1565539200,5152
P,1565539229,5152
P,1565539258,5153
P,1565539288,5154
P,1565539318,5153
P,1565539347,5151
P,1565539376,5153
P,1565539406,5152
P,1565539435,5152
P,1565539464,5153
P,1565539493,5153
P,1565539523,5153
P,1565539552,5152
P,1565539582,5153
P,1565539612,5153
P,1565539641,5151
P,1565539670,5153
P,1565539699,5151
P,1565539729,5153
P,1565539758,5153
P,1565539787,5153
P,1565539817,5149
P,1565539846,5150
P,1565539876,5151
P,1565539906,5153
P,1565539936,5153
P,1565539965,5153
P,1565539994,5152
P,1565540024,5153
P,1565540053,5153
P,1565540082,5153
P,1565540111,5153
P,1565540141,5152
P,1565540171,5151
P,1565540200,5153
P,1565540230,5153
P,1565540259,5153
P,1565540288,5151
P,1565540317,5152
P,1565540347,5151
P,1565540376,5151
P,1565540405,5150
P,1565540435,5151
P,1565540465,5152
P,1565540494,5150
P,1565540523,5153
P,1565540553,5150
P,1565540582,5151
P,1565540611,5152
P,1565540641,5152
P,1565540670,5151
P,1565540699,5151
P,1565540728,5152
P,1565540759,5152
P,1565540788,5152
P,1565540817,5153
P,1565540846,5153
P,1565540876,5151
P,1565540905,5152
P,1565540934,5152
P,1565540964,5151
P,1565540993,5150
P,1565541022,5152
P,1565541052,5150
P,1565541082,5150
P,1565541111,5151
P,1565541140,5152
P,1565541170,5151
P,1565541199,5150
P,1565541228,5152
P,1565541257,5150
P,1565541287,5153
P,1565541316,5150
P,1565541346,5149
P,1565541376,5152
P,1565541405,5151
P,1565541434,5151
P,1565541463,5150
P,1565541493,5151
P,1565541522,5151
O,1565541524,446469,5480
O,1565541525,517870,646
T,1565541525,2956
P,1565541551,5151
P,1565541581,5150
P,1565541610,5150
P,1565541640,5152
P,1565541669,5152
P,1565541699,5151
P,1565541728,5152
P,1565541757,5148
P,1565541787,5152
P,1565541816,5152
P,1565541845,5150
P,1565541874,5152
P,1565541904,5152
P,1565541934,5152
P,1565541963,5152
P,1565541993,5149
P,1565542022,5150
P,1565542051,5150
P,1565542080,5152
P,1565542110,5152
P,1565542139,5152
P,1565542168,5152
P,1565542198,5151
P,1565542228,5152
P,1565542257,5150
P,1565542286,5151
P,1565542316,5152
P,1565542345,5151
P,1565542374,5149
P,1565542404,5152
P,1565542433,5148
P,1565542462,5152
P,1565542491,5152
P,1565542522,5151
P,1565542552,5150
P,1565542581,5152
P,1565542610,5151
P,1565542640,5149
P,1565542669,5150
P,1565542698,5152
P,1565542728,5153
P,1565542757,5149
P,1565542786,5151
P,1565542816,5152
P,1565542846,5150
P,1565542875,5149
P,1565542904,5151
P,1565542934,5151
P,1565542963,5152
P,1565542992,5152
P,1565543021,5151
P,1565543051,5151
P,1565543080,5151
P,1565543110,5150
P,1565543140,5150
P,1565543169,5152
P,1565543198,5150
P,1565543227,5149
P,1565543257,5149
P,1565543286,5151
P,1565543315,5151
P,1565543345,5151
P,1565543374,5151
P,1565543404,5149
P,1565543433,5148
P,1565543463,5147
P,1565543492,5149
P,1565543521,5150
P,1565543551,5151
P,1565543580,5151
P,1565543609,5151
P,1565543638,5152
P,1565543668,5151
P,1565543698,5152
P,1565543727,5151
P,1565543757,5152
P,1565543786,5149
P,1565543815,5150
P,1565543844,5149
P,1565543874,5149
P,1565543903,5151
P,1565543932,5149
P,1565543962,5151
P,1565543992,5151
P,1565544021,5152
P,1565544050,5150
P,1565544080,5152
P,1565544109,5150
P,1565544138,5152
P,1565544168,5151
P,1565544197,5151
P,1565544226,5148
P,1565544255,5151
P,1565544286,5151
P,1565544315,5150
P,1565544344,5152
P,1565544373,5151
P,1565544403,5151
P,1565544432,5151
P,1565544461,5147
P,1565544491,5148
P,1565544520,5151
P,1565544549,5151
P,1565544579,5151
P,1565544609,5151
P,1565544638,5150
P,1565544667,5149
P,1565544697,5150
P,1565544726,5149
P,1565544755,5151
P,1565544784,5149
P,1565544814,5151
P,1565544843,5151
P,1565544873,5151
P,1565544903,5150
P,1565544932,5152
P,1565544961,5150
P,1565544990,5151
P,1565545020,5151
P,1565545049,5151
O,1565545050,443524,8772
O,1565545050,516157,257
T,1565545051,2946
P,1565545078,5148
P,1565545108,5151
P,1565545137,5148
P,1565545168,5151
P,1565545197,5150
P,1565545227,5150
P,1565545256,5149
P,1565545285,5150
P,1565545315,5151
P,1565545344,5151
P,1565545373,5151
P,1565545402,5151
P,1565545432,5151
P,1565545462,5150
P,1565545491,5149
P,1565545521,5151
P,1565545550,5147
P,1565545579,5151
P,1565545608,5151
P,1565545638,5149
P,1565545667,5150
P,1565545696,5151
P,1565545726,5151
P,1565545756,5148
P,1565545785,5149
P,1565545814,5150
P,1565545844,5151
P,1565545873,5151
P,1565545902,5152
P,1565545932,5146
P,1565545961,5149
P,1565545990,5151
P,1565546019,5148
P,1565546050,5151
P,1565546079,5151
P,1565546108,5150
P,1565546137,5152
P,1565546167,5151
P,1565546196,5149
P,1565546225,5147
P,1565546255,5151
P,1565546284,5151
P,1565546313,5149
P,1565546343,5151
P,1565546373,5150
