H,1564156800,399878
U,1564156800,0
E,1564156800,1
P,1564156800,5242
P,1564156830,5244
P,1564156859,5244
P,1564156888,5244
P,1564156917,5243
P,1564156947,5244
P,1564156976,5245
P,1564157005,5245
P,1564157036,5243
P,1564157065,5242
P,1564157094,5244
P,1564157123,5243
P,1564157153,5244
P,1564157182,5243
P,1564157211,5244
P,1564157241,5244
P,1564157270,5243
P,1564157299,5241
P,1564157329,5242
P,1564157359,5244
P,1564157388,5243
P,1564157417,5243
P,1564157446,5243
P,1564157476,5244
P,1564157505,5243
P,1564157534,5243
P,1564157564,5244
P,1564157593,5243
P,1564157623,5244
P,1564157652,5244
P,1564157682,5243
P,1564157711,5244
P,1564157740,5241
P,1564157770,5243
P,1564157799,5243
P,1564157828,5245
P,1564157857,5243
P,1564157887,5244
P,1564157917,5244
P,1564157946,5245
P,1564157976,5244
P,1564158005,5244
P,1564158034,5244
P,1564158064,5245
P,1564158094,5244
P,1564158123,5245
P,1564158152,5242
P,1564158182,5244
P,1564158212,5244
P,1564158241,5243
P,1564158270,5243
P,1564158300,5243
P,1564158329,5245
P,1564158358,5245
P,1564158388,5243
P,1564158417,5245
P,1564158446,5243
P,1564158475,5241
P,1564158506,5241
P,1564158535,5245
P,1564158564,5245
P,1564158594,5244
P,1564158623,5241
P,1564158652,5245
P,1564158681,5244
P,1564158711,5242
P,1564158740,5242
P,1564158769,5243
P,1564158800,5244
P,1564158829,5243
P,1564158858,5245
P,1564158887,5244
P,1564158917,5244
P,1564158946,5245
O,1564158947,440059,60159
O,1564158948,453001,548
T,1564158948,3089
P,1564158975,5244
P,1564159005,5241
P,1564159034,5243
P,1564159063,5243
P,1564159093,5244
P,1564159123,5244
P,1564159152,5244
P,1564159181,5242
P,1564159210,5243
P,1564159240,5242
P,1564159269,5244
P,1564159298,5242
P,1564159328,5244
P,1564159357,5242
P,1564159387,5244
P,1564159416,5244
P,1564159446,5244
P,1564159475,5244
P,1564159504,5244
P,1564159534,5243
P,1564159563,5244
P,1564159592,5244
P,1564159621,5243
P,1564159651,5244
P,1564159681,5242
P,1564159710,5244
P,1564159740,5241
P,1564159769,5243
P,1564159798,5242
P,1564159827,5243
P,1564159857,5244
P,1564159886,5244
P,1564159915,5242
P,1564159945,5242
P,1564159975,5244
P,1564160004,5244
P,1564160033,5242
P,1564160063,5242
P,1564160092,5243
P,1564160121,5243
P,1564160151,5244
P,1564160180,5244
P,1564160209,5243
P,1564160238,5240
P,1564160269,5242
P,1564160298,5243
P,1564160327,5244
P,1564160357,5244
P,1564160386,5243
P,1564160415,5244
P,1564160444,5243
P,1564160474,5244
P,1564160503,5240
P,1564160532,5243
P,1564160563,5242
P,1564160592,5244
P,1564160621,5244
P,1564160650,5243
P,1564160680,5242
P,1564160710,5243
P,1564160739,5244
P,1564160769,5238
P,1564160798,5241
P,1564160827,5244
P,1564160857,5243
P,1564160887,5242
P,1564160916,5242
P,1564160945,5243
P,1564160974,5244
P,1564161004,5244
P,1564161033,5241
P,1564161062,5244
P,1564161092,5243
P,1564161121,5239
P,1564161151,5243
P,1564161180,5240
P,1564161210,5241
P,1564161239,5242
P,1564161268,5242
P,1564161298,5241
P,1564161327,5244
P,1564161356,5242
P,1564161385,5242
P,1564161415,5243
P,1564161445,5243
P,1564161474,5241
P,1564161504,5242
P,1564161533,5242
P,1564161562,5244
P,1564161591,5241
P,1564161621,5241
P,1564161650,5243
P,1564161679,5243
P,1564161709,5242
P,1564161739,5243
P,1564161768,5243
P,1564161797,5242
P,1564161827,5243
P,1564161856,5242
P,1564161885,5242
P,1564161915,5242
P,1564161944,5241
P,1564161973,5241
P,1564162002,5240
P,1564162033,5240
P,1564162062,5242
P,1564162091,5242
P,1564162121,5242
P,1564162150,5242
P,1564162179,5240
P,1564162208,5239
P,1564162238,5242
P,1564162267,5241
P,1564162296,5242
P,1564162327,5241
P,1564162356,5240
P,1564162385,5242
P,1564162414,5240
P,1564162444,5240
P,1564162473,5232
O,1564162473,515171,25547
T,1564162473,3030
P,1564162502,5239
P,1564162532,5241
P,1564162561,5239
P,1564162590,5242
P,1564162620,5240
P,1564162650,5238
P,1564162679,5241
P,1564162708,5242
P,1564162737,5241
P,1564162767,5242
P,1564162796,5240
P,1564162825,5241
P,1564162855,5239
P,1564162884,5241
P,1564162914,5240
P,1564162943,5241
P,1564162973,5240
P,1564163002,5242
P,1564163031,5240
P,1564163061,5240
P,1564163090,5238
P,1564163119,5241
P,1564163148,5238
P,1564163178,5241
P,1564163208,5239
P,1564163237,5238
P,1564163267,5240
P,1564163296,5241
P,1564163326,5239
P,1564163355,5240
P,1564163385,5240
P,1564163414,5240
P,1564163443,5238
P,1564163473,5238
P,1564163503,5239
P,1564163532,5239
P,1564163561,5239
P,1564163591,5238
P,1564163620,5237
P,1564163649,5239
P,1564163679,5239
P,1564163708,5238
P,1564163737,5238
P,1564163766,5238
P,1564163797,5240
P,1564163826,5239
P,1564163855,5238
P,1564163885,5240
P,1564163914,5236
P,1564163943,5237
P,1564163972,5239
P,1564164002,5238
P,1564164031,5240
