H,1564299696,399878
P,1564299696,5208
P,1564299726,5202
P,1564299756,5206
P,1564299785,5205
P,1564299814,5207
P,1564299844,5204
P,1564299874,5206
P,1564299903,5207
P,1564299932,5206
P,1564299962,5207
P,1564299991,5205
P,1564300020,5208
P,1564300049,5206
P,1564300079,5207
P,1564300108,5205
P,1564300138,5208
P,1564300168,5207
P,1564300197,5208
P,1564300226,5206
P,1564300255,5205
P,1564300285,5207
P,1564300314,5204
P,1564300343,5208
P,1564300373,5206
P,1564300402,5208
P,1564300432,5209
P,1564300461,5207
P,1564300491,5206
P,1564300520,5206
P,1564300549,5208
P,1564300578,5207
P,1564300608,5207
P,1564300637,5208
P,1564300666,5208
P,1564300696,5205
P,1564300726,5208
P,1564300755,5207
P,1564300784,5206
E,1564300814,0
