H,1565481813,399878
P,1565481813,5149
P,1565481842,5151
P,1565481872,5148
P,1565481901,5148
P,1565481930,5150
P,1565481960,5149
P,1565481990,5151
P,1565482019,5150
P,1565482048,5148
P,1565482078,5150
P,1565482107,5147
P,1565482136,5149
P,1565482165,5149
P,1565482195,5150
P,1565482224,5150
P,1565482254,5150
P,1565482285,5150
P,1565482314,5150
P,1565482343,5149
P,1565482372,5149
P,1565482402,5149
P,1565482431,5151
P,1565482460,5149
P,1565482490,5151
P,1565482519,5151
P,1565482548,5150
P,1565482578,5151
P,1565482608,5150
P,1565482637,5149
P,1565482666,5151
P,1565482696,5148
P,1565482725,5150
P,1565482754,5146
P,1565482783,5151
P,1565482813,5149
P,1565482842,5149
P,1565482872,5147
P,1565482902,5150
P,1565482931,5149
P,1565482960,5148
P,1565482989,5150
P,1565483019,5150
P,1565483048,5151
P,1565483077,5151
P,1565483107,5149
P,1565483136,5148
P,1565483166,5149
P,1565483195,5151
P,1565483225,5142
P,1565483254,5149
P,1565483283,5149
P,1565483313,5151
P,1565483342,5150
P,1565483371,5146
P,1565483400,5148
P,1565483430,5151
P,1565483460,5149
P,1565483489,5149
P,1565483519,5151
P,1565483548,5149
P,1565483577,5148
P,1565483606,5150
P,1565483636,5149
P,1565483665,5150
P,1565483694,5151
P,1565483724,5146
P,1565483754,5151
P,1565483783,5150
P,1565483812,5148
P,1565483842,5149
P,1565483871,5150
P,1565483900,5149
P,1565483929,5150
P,1565483959,5147
P,1565483988,5151
P,1565484017,5150
P,1565484048,5149
P,1565484077,5149
P,1565484106,5148
P,1565484135,5149
P,1565484165,5150
P,1565484194,5150
P,1565484223,5151
P,1565484253,5150
P,1565484282,5149
P,1565484311,5150
P,1565484341,5149
P,1565484371,5149
P,1565484400,5150
P,1565484429,5148
P,1565484459,5150
P,1565484488,5148
P,1565484517,5149
O,1565484529,421360,6503
O,1565484530,496160,572
T,1565484530,2914
P,1565484546,5150
P,1565484576,5148
P,1565484605,5150
P,1565484635,5147
P,1565484665,5151
P,1565484694,5150
P,1565484723,5151
P,1565484752,5150
P,1565484782,5150
P,1565484811,5149
P,1565484840,5150
P,1565484870,5148
P,1565484900,5151
P,1565484930,5148
P,1565484959,5146
P,1565484989,5150
P,1565485018,5150
P,1565485047,5151
P,1565485077,5149
P,1565485106,5148
P,1565485135,5147
P,1565485164,5149
P,1565485194,5149
P,1565485224,5147
P,1565485253,5149
P,1565485283,5147
P,1565485312,5150
P,1565485341,5149
P,1565485370,5150
P,1565485400,5149
P,1565485429,5147
P,1565485458,5151
P,1565485488,5148
P,1565485518,5150
P,1565485547,5149
P,1565485576,5150
P,1565485606,5149
P,1565485635,5150
P,1565485664,5146
P,1565485693,5150
P,1565485723,5150
P,1565485752,5150
P,1565485781,5151
P,1565485812,5148
P,1565485841,5150
P,1565485870,5149
P,1565485899,5148
P,1565485929,5149
P,1565485958,5150
P,1565485987,5149
P,1565486017,5150
P,1565486046,5149
P,1565486075,5149
P,1565486105,5149
P,1565486135,5150
P,1565486164,5150
P,1565486193,5145
P,1565486223,5150
P,1565486252,5149
P,1565486281,5146
P,1565486310,5149
P,1565486340,5149
P,1565486369,5150
P,1565486399,5150
P,1565486429,5150
P,1565486458,5150
P,1565486487,5150
P,1565486516,5146
P,1565486546,5150
P,1565486575,5148
P,1565486604,5148
P,1565486634,5150
P,1565486663,5150
P,1565486693,5151
P,1565486722,5150
P,1565486752,5146
P,1565486781,5146
P,1565486810,5147
P,1565486840,5149
P,1565486869,5147
P,1565486898,5148
P,1565486927,5149
P,1565486957,5149
P,1565486987,5150
P,1565487016,5147
P,1565487046,5149
P,1565487075,5148
P,1565487104,5149
P,1565487133,5148
P,1565487163,5150
P,1565487192,5147
P,1565487221,5147
P,1565487251,5148
P,1565487281,5148
P,1565487310,5149
P,1565487339,5147
P,1565487369,5150
P,1565487398,5147
P,1565487427,5149
P,1565487456,5149
P,1565487486,5149
P,1565487516,5149
P,1565487545,5146
P,1565487576,5149
P,1565487605,5150
P,1565487634,5150
P,1565487663,5149
P,1565487693,5149
P,1565487722,5150
P,1565487751,5148
P,1565487781,5150
P,1565487810,5149
P,1565487839,5150
P,1565487869,5149
P,1565487899,5150
P,1565487928,5149
P,1565487957,5148
P,1565487987,5147
P,1565488016,5148
P,1565488045,5148
O,1565488056,423245,17813
O,1565488056,504336,268
T,1565488056,2907
P,1565488074,5149
P,1565488104,5146
P,1565488133,5150
P,1565488163,5146
P,1565488193,5150
P,1565488222,5148
P,1565488251,5149
P,1565488280,5148
P,1565488310,5149
P,1565488339,5149
P,1565488368,5149
P,1565488398,5150
P,1565488427,5147
P,1565488457,5148
P,1565488486,5149
P,1565488516,5150
P,1565488545,5149
P,1565488574,5146
P,1565488604,5147
P,1565488633,5149
P,1565488662,5149
P,1565488691,5149
P,1565488721,5148
P,1565488751,5145
P,1565488780,5149
P,1565488810,5148
P,1565488839,5147
P,1565488868,5146
P,1565488897,5149
P,1565488927,5149
P,1565488956,5147
P,1565488985,5148
P,1565489015,5147
P,1565489045,5146
