368
D,1557183297,506624
P,1557183298,5200
D,1557183299,506112
D,1557183302,506112
D,1557183304,506112
D,1557183306,506880
D,1557183308,506368
D,1557183310,505856
D,1557183313,506368
D,1557183315,506112
D,1557183317,506624
D,1557183319,506624
D,1557183321,506368
D,1557183324,506624
D,1557183325,506368
D,1557183327,506368
P,1557183327,5199
D,1557183329,506368
D,1557183331,506880
D,1557183334,506368
D,1557183336,506880
D,1557183338,506624
D,1557183340,506624
D,1557183342,506368
D,1557183345,506880
D,1557183347,506368
D,1557183349,506880
D,1557183351,506880
D,1557183353,506624
D,1557183356,506624
P,1557183357,5199
D,1557183358,506624
D,1557183360,506624
D,1557183362,506624
D,1557183364,505344
D,1557183366,506368
D,1557183368,506880
D,1557183370,505856
D,1557183372,506112
D,1557183374,506880
D,1557183377,506368
D,1557183379,506624
D,1557183381,506368
D,1557183383,506112
D,1557183385,507136
P,1557183386,5199
D,1557183388,506624
D,1557183390,506624
D,1557183392,506880
D,1557183394,506112
D,1557183396,507392
D,1557183399,506624
D,1557183401,505344
D,1557183403,506880
D,1557183405,507136
D,1557183407,506880
D,1557183409,506880
D,1557183411,506368
D,1557183413,506880
D,1557183415,505856
P,1557183415,5198
D,1557183418,506368
D,1557183420,506880
D,1557183422,506880
D,1557183424,506624
D,1557183426,507136
D,1557183429,506368
D,1557183431,506112
D,1557183433,505600
D,1557183435,506368
D,1557183437,506368
D,1557183440,506368
D,1557183442,507648
D,1557183444,506880
P,1557183445,5198
D,1557183446,506112
D,1557183448,506112
D,1557183450,506880
D,1557183452,506368
D,1557183454,507136
D,1557183456,506624
D,1557183458,505856
D,1557183461,507648
D,1557183463,506880
D,1557183465,506880
D,1557183467,506112
D,1557183469,506368
D,1557183472,506880
D,1557183474,507648
P,1557183475,5199
D,1557183476,505600
D,1557183478,506368
D,1557183480,506112
D,1557183483,506624
D,1557183485,506880
D,1557183487,506112
D,1557183489,506880
D,1557183490,505856
D,1557183493,506368
D,1557183495,506368
D,1557183497,506880
D,1557183499,506624
D,1557183501,506112
D,1557183504,506880
P,1557183504,5197
D,1557183506,506368
D,1557183508,506624
D,1557183510,507136
D,1557183512,506624
D,1557183515,506624
D,1557183517,507136
D,1557183519,506624
D,1557183521,506624
D,1557183523,506112
D,1557183526,506368
D,1557183528,505856
D,1557183530,505600
D,1557183531,506368
P,1557183533,5198
D,1557183533,506112
D,1557183536,506624
D,1557183538,506624
D,1557183540,506624
D,1557183542,506368
D,1557183544,506624
D,1557183547,506368
D,1557183549,506112
D,1557183551,506112
D,1557183553,507136
D,1557183555,506112
D,1557183558,506624
D,1557183560,506624
D,1557183562,506368
P,1557183563,5198
D,1557183564,506368
D,1557183566,506880
D,1557183569,506112
D,1557183571,506368
D,1557183572,506112
D,1557183574,506368
D,1557183576,507648
D,1557183579,507136
D,1557183581,506880
D,1557183583,506112
D,1557183585,506624
D,1557183587,506624
D,1557183590,506880
D,1557183592,507136
P,1557183592,5192
D,1557183594,506624
D,1557183596,506624
D,1557183598,506624
D,1557183601,506624
D,1557183603,506368
D,1557183605,507392
D,1557183607,505344
D,1557183609,507904
D,1557183612,506880
D,1557183613,506112
D,1557183615,506880
D,1557183617,505600
D,1557183619,506624
P,1557183621,5199
D,1557183622,506880
D,1557183624,506112
D,1557183626,506368
D,1557183628,505600
D,1557183631,506880
D,1557183633,505856
D,1557183635,506624
D,1557183637,506880
D,1557183639,507136
D,1557183642,506368
D,1557183644,505856
D,1557183646,506880
D,1557183648,507136
D,1557183650,506624
P,1557183651,5198
D,1557183653,506624
D,1557183654,505856
D,1557183656,506368
D,1557183658,506112
D,1557183660,507392
D,1557183663,506112
D,1557183665,506368
D,1557183667,505856
D,1557183669,505856
D,1557183671,504832
D,1557183674,506624
D,1557183676,506112
D,1557183678,507136
D,1557183680,506368
P,1557183680,5122
D,1557183682,506368
D,1557183685,506880
D,1557183687,506880
D,1557183689,505344
D,1557183691,506880
D,1557183693,505856
D,1557183695,506624
D,1557183697,506112
D,1557183699,505088
D,1557183701,511488
D,1557183703,507136
D,1557183706,492288
D,1557183708,505600
P,1557183709,5198
D,1557183710,505344
P,1557183738,5197
P,1557183769,5199
P,1557183798,5199
P,1557183827,5200
P,1557183857,5199
P,1557183886,5199
P,1557183915,5198
O,1557183920,405568,2579
O,1557183921,405860,119
O,1557183921,405821,151
O,1557183922,405821,113
O,1557183922,405798,61
O,1557183923,405840,82
O,1557183924,405837,118
O,1557183924,405831,84
O,1557183925,405842,78
O,1557183925,405848,126
O,1557183926,405856,87
O,1557183926,405886,178
O,1557183927,405845,101
O,1557183928,405847,72
O,1557183928,405856,133
O,1557183929,405845,93
O,1557183929,405859,120
O,1557183930,405846,112
