H,1564975991,399878
P,1564975991,5172
P,1564976021,5171
P,1564976051,5172
P,1564976080,5173
P,1564976110,5171
P,1564976139,5170
P,1564976168,5172
P,1564976198,5173
P,1564976228,5170
P,1564976257,5172
P,1564976286,5171
P,1564976316,5173
P,1564976346,5173
P,1564976375,5172
P,1564976404,5169
P,1564976434,5172
P,1564976463,5173
P,1564976492,5173
P,1564976522,5172
P,1564976551,5173
P,1564976580,5172
P,1564976609,5173
P,1564976640,5169
P,1564976669,5170
P,1564976698,5173
P,1564976728,5172
P,1564976757,5173
P,1564976786,5172
P,1564976815,5171
P,1564976845,5173
P,1564976874,5172
P,1564976903,5170
P,1564976934,5172
P,1564976963,5171
P,1564976992,5173
P,1564977021,5172
P,1564977051,5171
P,1564977080,5172
P,1564977109,5171
P,1564977139,5171
P,1564977168,5172
P,1564977197,5172
P,1564977227,5170
P,1564977257,5173
P,1564977286,5172
P,1564977315,5173
P,1564977345,5171
P,1564977374,5170
P,1564977403,5168
P,1564977432,5172
P,1564977462,5171
P,1564977491,5170
P,1564977521,5171
P,1564977550,5170
P,1564977580,5169
P,1564977609,5172
P,1564977638,5171
P,1564977668,5173
P,1564977697,5171
P,1564977726,5164
O,1564977726,416596,60327
O,1564977727,486180,724
T,1564977727,2931
P,1564977755,5170
P,1564977785,5170
P,1564977815,5173
P,1564977844,5172
P,1564977874,5172
P,1564977903,5172
P,1564977932,5172
P,1564977961,5172
P,1564977991,5172
P,1564978020,5172
P,1564978049,5172
P,1564978079,5172
P,1564978109,5171
P,1564978138,5171
P,1564978167,5171
P,1564978197,5171
P,1564978226,5172
P,1564978255,5172
P,1564978285,5169
P,1564978314,5171
P,1564978343,5173
P,1564978372,5171
P,1564978403,5172
P,1564978432,5172
P,1564978461,5170
P,1564978491,5170
P,1564978520,5170
P,1564978549,5171
P,1564978578,5171
P,1564978608,5171
P,1564978637,5171
P,1564978666,5160
P,1564978697,5172
P,1564978726,5171
P,1564978755,5170
P,1564978784,5170
P,1564978814,5171
P,1564978844,5170
P,1564978873,5171
P,1564978903,5172
P,1564978932,5171
P,1564978961,5171
P,1564978991,5171
P,1564979021,5170
P,1564979050,5171
P,1564979079,5171
P,1564979109,5172
P,1564979138,5170
P,1564979167,5173
P,1564979196,5172
P,1564979226,5170
P,1564979255,5172
P,1564979285,5172
P,1564979314,5171
P,1564979344,5172
P,1564979373,5171
P,1564979402,5172
P,1564979432,5170
P,1564979461,5171
P,1564979490,5168
P,1564979519,5171
P,1564979549,5172
P,1564979579,5169
P,1564979608,5171
P,1564979638,5172
P,1564979667,5169
P,1564979696,5171
P,1564979725,5172
P,1564979755,5170
P,1564979784,5172
P,1564979813,5172
P,1564979843,5169
P,1564979873,5172
P,1564979902,5168
P,1564979931,5171
P,1564979961,5170
P,1564979990,5172
P,1564980019,5172
P,1564980049,5170
P,1564980078,5171
P,1564980107,5172
P,1564980136,5170
P,1564980167,5171
P,1564980196,5172
P,1564980225,5172
P,1564980255,5170
P,1564980284,5170
P,1564980313,5171
P,1564980342,5169
P,1564980372,5169
P,1564980401,5171
P,1564980430,5171
P,1564980461,5170
P,1564980490,5170
P,1564980519,5171
P,1564980548,5170
P,1564980578,5172
P,1564980607,5170
P,1564980636,5171
P,1564980666,5171
P,1564980695,5171
P,1564980724,5172
P,1564980754,5171
P,1564980784,5171
P,1564980813,5169
P,1564980842,5170
P,1564980872,5169
P,1564980901,5171
P,1564980930,5171
P,1564980959,5169
P,1564980989,5167
P,1564981018,5169
P,1564981048,5171
P,1564981077,5172
P,1564981107,5169
P,1564981136,5172
P,1564981165,5171
P,1564981195,5170
P,1564981224,5171
O,1564981252,418969,994
O,1564981253,487943,3743
T,1564981253,2926
P,1564981253,5164
P,1564981282,5171
P,1564981312,5172
P,1564981342,5171
P,1564981371,5170
P,1564981401,5170
P,1564981430,5170
P,1564981460,5170
P,1564981489,5170
P,1564981519,5169
P,1564981548,5170
P,1564981577,5169
P,1564981607,5172
P,1564981637,5170
P,1564981666,5171
P,1564981695,5171
P,1564981725,5171
P,1564981754,5171
P,1564981783,5169
P,1564981813,5169
P,1564981842,5171
P,1564981871,5171
P,1564981900,5169
P,1564981931,5169
P,1564981960,5171
P,1564981989,5169
P,1564982019,5170
P,1564982048,5170
P,1564982077,5169
P,1564982106,5169
P,1564982136,5169
P,1564982165,5167
P,1564982194,5171
P,1564982225,5171
P,1564982254,5171
P,1564982283,5171
P,1564982312,5171
P,1564982342,5171
P,1564982371,5169
P,1564982400,5170
P,1564982430,5169
P,1564982459,5170
P,1564982488,5171
P,1564982518,5168
P,1564982548,5171
P,1564982577,5171
P,1564982606,5170
P,1564982636,5171
P,1564982665,5169
P,1564982694,5171
P,1564982723,5170
P,1564982753,5170
P,1564982782,5171
P,1564982812,5171
P,1564982841,5169
P,1564982871,5171
P,1564982900,5171
P,1564982929,5169
P,1564982959,5170
P,1564982988,5170
P,1564983017,5169
P,1564983046,5170
P,1564983076,5169
P,1564983106,5170
P,1564983135,5172
P,1564983165,5169
P,1564983194,5171
