H,1564796492,399878
P,1564796492,5177
P,1564796521,5175
P,1564796550,5177
P,1564796579,5176
P,1564796609,5176
P,1564796638,5177
P,1564796667,5178
P,1564796698,5175
P,1564796727,5175
P,1564796756,5177
P,1564796785,5177
P,1564796815,5175
P,1564796844,5176
P,1564796873,5177
P,1564796903,5176
P,1564796932,5173
P,1564796961,5178
P,1564796991,5177
P,1564797021,5177
P,1564797050,5178
P,1564797079,5177
P,1564797109,5175
P,1564797138,5177
P,1564797167,5176
P,1564797196,5178
P,1564797226,5176
P,1564797255,5177
P,1564797285,5176
P,1564797315,5176
P,1564797344,5177
P,1564797373,5176
P,1564797402,5176
P,1564797432,5178
P,1564797461,5178
P,1564797490,5177
P,1564797520,5166
P,1564797549,5176
P,1564797579,5176
P,1564797608,5176
P,1564797638,5176
P,1564797667,5178
P,1564797696,5175
P,1564797726,5175
P,1564797755,5177
P,1564797784,5175
P,1564797813,5176
P,1564797843,5177
P,1564797873,5175
P,1564797903,5177
P,1564797932,5176
P,1564797962,5175
P,1564797991,5175
P,1564798020,5176
P,1564798050,5175
P,1564798079,5174
P,1564798108,5176
P,1564798137,5176
P,1564798168,5173
P,1564798197,5175
P,1564798226,5177
P,1564798256,5178
P,1564798285,5177
P,1564798314,5177
P,1564798343,5177
P,1564798373,5175
P,1564798402,5178
P,1564798431,5175
P,1564798462,5176
P,1564798491,5178
P,1564798520,5176
P,1564798549,5178
P,1564798579,5177
P,1564798608,5177
P,1564798637,5178
P,1564798667,5175
P,1564798696,5177
P,1564798725,5177
P,1564798755,5176
P,1564798785,5176
P,1564798814,5177
P,1564798843,5176
O,1564798853,401095,56335
O,1564798853,452915,4874
T,1564798853,2911
P,1564798873,5177
P,1564798902,5177
P,1564798931,5174
P,1564798960,5177
P,1564798990,5173
P,1564799019,5177
P,1564799049,5176
P,1564799079,5177
P,1564799108,5176
P,1564799137,5177
P,1564799166,5175
P,1564799196,5174
P,1564799225,5175
P,1564799254,5175
P,1564799284,5178
P,1564799313,5176
P,1564799343,5176
P,1564799372,5176
P,1564799402,5176
P,1564799431,5177
P,1564799460,5177
P,1564799490,5177
P,1564799519,5177
P,1564799548,5174
P,1564799577,5175
P,1564799607,5176
P,1564799637,5177
P,1564799666,5175
P,1564799695,5177
P,1564799725,5176
P,1564799754,5177
P,1564799783,5178
P,1564799813,5176
P,1564799842,5177
P,1564799871,5175
P,1564799900,5177
P,1564799931,5177
P,1564799960,5175
P,1564799989,5177
P,1564800019,5177
P,1564800048,5174
P,1564800077,5176
P,1564800106,5175
P,1564800136,5176
P,1564800165,5176
P,1564800194,5177
P,1564800225,5176
P,1564800254,5177
P,1564800283,5176
P,1564800312,5176
P,1564800342,5176
P,1564800371,5174
P,1564800400,5176
P,1564800430,5177
P,1564800459,5177
P,1564800488,5177
P,1564800519,5176
P,1564800549,5175
P,1564800578,5176
P,1564800607,5177
P,1564800637,5178
P,1564800666,5176
P,1564800695,5177
P,1564800724,5175
P,1564800754,5177
P,1564800783,5174
P,1564800813,5175
P,1564800843,5176
P,1564800872,5174
P,1564800901,5177
P,1564800930,5174
P,1564800960,5174
P,1564800989,5177
P,1564801018,5177
P,1564801048,5175
P,1564801077,5175
P,1564801107,5177
P,1564801136,5176
P,1564801166,5176
P,1564801195,5173
P,1564801224,5177
P,1564801254,5175
P,1564801283,5174
P,1564801312,5175
P,1564801341,5175
P,1564801371,5175
P,1564801401,5175
P,1564801430,5176
P,1564801459,5176
P,1564801489,5176
P,1564801518,5176
P,1564801547,5176
P,1564801577,5175
P,1564801606,5175
P,1564801635,5177
P,1564801664,5175
P,1564801695,5177
P,1564801724,5176
P,1564801753,5174
P,1564801783,5177
P,1564801812,5175
P,1564801841,5177
P,1564801870,5176
P,1564801900,5176
P,1564801929,5175
P,1564801958,5177
P,1564801989,5177
P,1564802018,5174
P,1564802047,5176
P,1564802076,5176
P,1564802106,5175
P,1564802135,5177
P,1564802164,5173
P,1564802194,5175
P,1564802223,5176
P,1564802252,5176
P,1564802282,5176
P,1564802312,5174
P,1564802341,5176
P,1564802370,5176
O,1564802378,376318,16200
O,1564802379,400629,699
O,1564802379,401406,2165
O,1564802380,401171,756
O,1564802381,398737,2161
O,1564802381,400676,4898
O,1564802382,405895,2774
O,1564802382,409663,5204
O,1564802383,412158,589
O,1564802383,412411,369
O,1564802384,412956,1225
O,1564802385,412850,1668
O,1564802385,412951,332
O,1564802386,414060,1791
O,1564802386,414457,902
O,1564802387,414098,397
O,1564802387,414830,1609
O,1564802388,415792,316
O,1564802389,414780,417
O,1564802389,414948,1155
O,1564802390,414806,494
O,1564802390,414727,467
O,1564802391,414903,546
O,1564802391,415707,1195
O,1564802392,416071,944
O,1564802393,416111,905
O,1564802393,416204,1139
O,1564802394,416407,354
O,1564802394,415514,939
O,1564802395,416331,338
O,1564802395,415733,1107
O,1564802396,415590,1078
O,1564802396,416278,1114
O,1564802397,416325,1159
