H,1565632890,399878
P,1565632890,5143
P,1565632919,5145
P,1565632949,5143
P,1565632978,5145
P,1565633007,5143
P,1565633036,5144
P,1565633066,5143
P,1565633095,5145
P,1565633125,5145
P,1565633155,5144
P,1565633184,5143
P,1565633213,5143
P,1565633242,5145
P,1565633272,5145
P,1565633301,5143
P,1565633330,5145
P,1565633360,5145
P,1565633389,5145
P,1565633419,5141
P,1565633448,5145
P,1565633478,5142
P,1565633507,5143
P,1565633536,5144
P,1565633565,5145
P,1565633595,5145
P,1565633624,5143
P,1565633653,5143
P,1565633683,5145
P,1565633713,5145
P,1565633742,5143
O,1565633769,455104,15603
T,1565633769,2954
P,1565633771,5142
P,1565633801,5144
P,1565633830,5143
P,1565633859,5143
P,1565633889,5144
P,1565633918,5143
P,1565633947,5143
P,1565633976,5143
P,1565634007,5144
P,1565634036,5144
P,1565634065,5142
P,1565634095,5144
P,1565634124,5143
P,1565634153,5143
P,1565634182,5143
P,1565634212,5142
P,1565634241,5144
P,1565634270,5144
P,1565634301,5142
P,1565634331,5144
P,1565634360,5140
P,1565634389,5143
P,1565634419,5144
P,1565634448,5144
P,1565634477,5143
P,1565634507,5144
P,1565634536,5141
P,1565634565,5144
P,1565634595,5143
P,1565634625,5143
P,1565634654,5141
P,1565634683,5144
P,1565634713,5143
P,1565634742,5143
P,1565634771,5142
P,1565634800,5145
P,1565634830,5142
P,1565634859,5144
P,1565634889,5144
P,1565634919,5144
P,1565634948,5143
P,1565634977,5140
P,1565635006,5142
P,1565635036,5144
P,1565635065,5142
P,1565635094,5144
P,1565635124,5143
P,1565635153,5144
P,1565635183,5144
P,1565635212,5144
P,1565635242,5143
P,1565635271,5142
P,1565635300,5142
P,1565635329,5142
P,1565635359,5144
P,1565635388,5142
P,1565635417,5144
P,1565635447,5144
P,1565635477,5144
P,1565635506,5145
P,1565635535,5144
P,1565635565,5142
P,1565635594,5144
P,1565635623,5143
P,1565635653,5144
P,1565635682,5141
P,1565635711,5143
P,1565635740,5144
P,1565635771,5143
P,1565635800,5142
P,1565635829,5142
P,1565635859,5144
P,1565635888,5142
P,1565635917,5144
P,1565635946,5143
P,1565635976,5144
P,1565636005,5144
P,1565636034,5143
P,1565636065,5143
P,1565636094,5144
P,1565636123,5140
P,1565636152,5142
P,1565636182,5142
P,1565636211,5143
P,1565636240,5141
P,1565636270,5144
P,1565636299,5144
P,1565636328,5144
P,1565636358,5144
P,1565636388,5143
P,1565636417,5144
P,1565636446,5142
P,1565636476,5143
P,1565636505,5144
P,1565636534,5143
P,1565636563,5142
P,1565636593,5142
P,1565636622,5143
P,1565636652,5142
P,1565636682,5142
P,1565636711,5144
P,1565636740,5143
P,1565636769,5143
P,1565636799,5142
P,1565636828,5142
P,1565636857,5144
P,1565636887,5144
P,1565636916,5143
P,1565636947,5144
P,1565636976,5141
P,1565637006,5142
P,1565637035,5143
P,1565637064,5139
P,1565637093,5142
P,1565637123,5140
P,1565637152,5143
P,1565637181,5143
P,1565637211,5142
P,1565637241,5144
P,1565637270,5144
O,1565637295,451405,25238
T,1565637295,2939
P,1565637299,5144
P,1565637329,5143
P,1565637358,5144
P,1565637387,5143
P,1565637417,5140
P,1565637446,5144
P,1565637475,5143
P,1565637504,5143
P,1565637535,5144
P,1565637564,5142
P,1565637593,5143
P,1565637623,5142
P,1565637652,5142
P,1565637681,5142
P,1565637710,5143
P,1565637740,5143
P,1565637769,5140
P,1565637798,5143
P,1565637829,5143
P,1565637858,5144
P,1565637887,5144
P,1565637916,5142
P,1565637946,5143
P,1565637975,5141
P,1565638004,5141
P,1565638034,5141
P,1565638063,5144
P,1565638092,5142
P,1565638122,5141
P,1565638152,5143
P,1565638181,5142
P,1565638210,5141
P,1565638240,5140
P,1565638269,5143
P,1565638298,5143
P,1565638327,5142
P,1565638357,5142
P,1565638386,5144
P,1565638416,5141
P,1565638446,5143
P,1565638475,5144
P,1565638504,5144
P,1565638533,5141
P,1565638563,5142
P,1565638592,5143
P,1565638621,5143
P,1565638651,5142
P,1565638680,5143
P,1565638710,5142
P,1565638739,5141
P,1565638769,5142
P,1565638798,5143
P,1565638827,5143
P,1565638856,5141
P,1565638886,5144
P,1565638915,5143
P,1565638944,5143
P,1565638974,5143
P,1565639004,5142
P,1565639033,5143
P,1565639062,5142
P,1565639092,5143
P,1565639121,5143
P,1565639150,5142
P,1565639180,5139
P,1565639209,5140
P,1565639238,5144
P,1565639267,5143
P,1565639298,5144
P,1565639327,5143
P,1565639356,5142
P,1565639386,5143
P,1565639415,5141
P,1565639444,5143
P,1565639473,5142
P,1565639503,5142
P,1565639532,5144
P,1565639562,5142
P,1565639593,5142
P,1565639622,5141
P,1565639651,5142
P,1565639680,5142
P,1565639710,5143
P,1565639739,5141
P,1565639768,5142
P,1565639798,5143
P,1565639827,5141
P,1565639856,5142
P,1565639886,5018
P,1565639916,5015
P,1565639945,5012
P,1565639974,5008
P,1565640004,5007
P,1565640033,5005
P,1565640062,5004
P,1565640091,5125
