H,1565553633,399878
P,1565553633,5149
P,1565553662,5148
P,1565553692,5147
P,1565553722,5149
P,1565553751,5148
P,1565553780,5148
P,1565553809,5149
P,1565553839,5149
P,1565553868,5148
P,1565553897,5147
P,1565553927,5149
P,1565553956,5150
P,1565553986,5148
P,1565554015,5148
P,1565554045,5145
P,1565554074,5147
P,1565554103,5147
P,1565554133,5150
P,1565554162,5150
P,1565554191,5149
P,1565554220,5147
P,1565554250,5147
P,1565554280,5149
P,1565554309,5150
P,1565554339,5149
P,1565554368,5148
P,1565554397,5149
P,1565554426,5148
P,1565554456,5142
P,1565554485,5150
P,1565554514,5149
P,1565554544,5149
P,1565554574,5149
P,1565554603,5150
P,1565554632,5149
P,1565554662,5148
P,1565554691,5149
P,1565554720,5149
P,1565554750,5149
P,1565554779,5149
P,1565554808,5150
P,1565554837,5148
P,1565554868,5150
P,1565554897,5149
P,1565554926,5147
P,1565554955,5149
P,1565554985,5150
P,1565555014,5149
P,1565555043,5148
P,1565555073,5149
P,1565555102,5149
P,1565555131,5149
P,1565555161,5148
P,1565555191,5142
P,1565555220,5148
P,1565555249,5148
P,1565555279,5149
P,1565555308,5147
P,1565555337,5147
P,1565555366,5149
P,1565555396,5150
P,1565555425,5148
P,1565555455,5149
P,1565555485,5148
P,1565555514,5149
P,1565555543,5147
P,1565555572,5150
P,1565555602,5149
O,1565555628,440678,17039
O,1565555629,516970,359
T,1565555629,2932
P,1565555631,5150
P,1565555661,5150
P,1565555691,5149
P,1565555720,5150
P,1565555750,5145
P,1565555779,5148
P,1565555809,5149
P,1565555838,5149
P,1565555867,5149
P,1565555897,5150
P,1565555926,5149
P,1565555955,5150
P,1565555984,5150
P,1565556014,5147
P,1565556044,5149
P,1565556073,5149
P,1565556103,5150
P,1565556132,5146
P,1565556161,5149
P,1565556190,5147
P,1565556220,5150
P,1565556249,5148
P,1565556278,5147
P,1565556308,5148
P,1565556338,5146
P,1565556367,5149
P,1565556396,5148
P,1565556426,5149
P,1565556455,5149
P,1565556484,5148
P,1565556514,5150
P,1565556543,5147
P,1565556572,5147
P,1565556601,5148
P,1565556632,5148
P,1565556661,5147
P,1565556690,5149
P,1565556719,5147
P,1565556749,5150
P,1565556778,5149
P,1565556807,5144
P,1565556837,5146
P,1565556866,5149
P,1565556895,5149
P,1565556925,5148
P,1565556955,5149
P,1565556984,5148
P,1565557013,5146
P,1565557043,5148
P,1565557072,5149
P,1565557101,5148
P,1565557130,5148
P,1565557160,5149
P,1565557189,5145
P,1565557219,5149
P,1565557249,5148
P,1565557278,5149
P,1565557307,5150
P,1565557336,5146
P,1565557366,5149
P,1565557395,5149
P,1565557424,5148
P,1565557454,5147
P,1565557483,5148
P,1565557513,5150
P,1565557542,5148
P,1565557572,5147
P,1565557601,5149
P,1565557630,5148
P,1565557660,5147
P,1565557689,5149
P,1565557718,5150
P,1565557747,5148
P,1565557777,5148
P,1565557807,5149
P,1565557836,5147
P,1565557866,5147
P,1565557895,5149
P,1565557924,5150
P,1565557953,5146
P,1565557983,5150
P,1565558012,5150
P,1565558041,5148
P,1565558071,5149
P,1565558101,5147
P,1565558130,5147
P,1565558159,5149
P,1565558189,5147
P,1565558218,5148
P,1565558247,5148
P,1565558277,5147
P,1565558307,5149
P,1565558336,5145
P,1565558365,5146
P,1565558396,5148
P,1565558425,5148
P,1565558454,5149
P,1565558483,5149
P,1565558513,5146
P,1565558542,5148
P,1565558571,5147
P,1565558601,5148
P,1565558630,5149
P,1565558659,5148
P,1565558689,5147
P,1565558719,5149
P,1565558748,5149
P,1565558777,5149
P,1565558807,5148
P,1565558836,5147
P,1565558865,5148
P,1565558894,5145
P,1565558924,5148
P,1565558953,5149
P,1565558983,5147
P,1565559013,5149
P,1565559042,5147
P,1565559071,5146
P,1565559100,5149
P,1565559130,5148
O,1565559155,439745,19145
O,1565559155,517106,603
T,1565559156,2929
P,1565559159,5149
P,1565559188,5149
P,1565559218,5149
P,1565559247,5146
P,1565559277,5149
P,1565559306,5150
P,1565559336,5147
P,1565559365,5146
P,1565559394,5149
P,1565559424,5149
P,1565559453,5149
P,1565559482,5149
P,1565559511,5149
P,1565559541,5147
P,1565559571,5149
P,1565559600,5147
P,1565559630,5148
P,1565559659,5146
P,1565559688,5149
P,1565559717,5150
P,1565559747,5148
P,1565559776,5146
P,1565559805,5146
P,1565559835,5149
P,1565559865,5148
P,1565559894,5146
P,1565559923,5148
P,1565559953,5148
P,1565559982,5149
P,1565560011,5149
P,1565560041,5149
P,1565560070,5147
P,1565560099,5147
P,1565560128,5148
P,1565560159,5148
P,1565560188,5147
P,1565560217,5147
P,1565560246,5148
P,1565560276,5148
P,1565560305,5146
P,1565560334,5147
P,1565560364,5149
P,1565560393,5149
P,1565560422,5146
P,1565560452,5149
P,1565560482,5149
P,1565560511,5149
P,1565560540,5149
P,1565560570,5146
P,1565560599,5150
P,1565560628,5149
P,1565560657,5149
P,1565560687,5147
P,1565560716,5148
P,1565560746,5147
P,1565560776,5149
P,1565560805,5149
P,1565560834,5147
P,1565560863,5149
