H,1561015820,359469
O,1561015820,371294,138
P,1561015821,5232
O,1561015821,371237,120
O,1561015821,371184,169
O,1561015822,371232,148
O,1561015822,371240,166
O,1561015823,371247,107
O,1561015824,371322,138
O,1561015824,371343,97
O,1561015825,371272,127
O,1561015825,371314,124
O,1561015825,371286,164
O,1561015825,371358,163
T,1561015826,2935
P,1561015850,5238
P,1561015879,5238
P,1561015908,5237
P,1561015938,5236
P,1561015967,5239
P,1561015996,5239
P,1561016026,5238
P,1561016055,5239
P,1561016085,5240
D,1561016106,361216
D,1561016109,365824
D,1561016111,358400
D,1561016112,358144
P,1561016114,5239
D,1561016114,357632
D,1561016116,353792
D,1561016119,357888
D,1561016121,357888
D,1561016123,358656
D,1561016125,358400
D,1561016127,358656
D,1561016130,359168
D,1561016132,358656
D,1561016134,358144
D,1561016136,357376
D,1561016138,356608
D,1561016141,358144
D,1561016143,358144
P,1561016144,5239
D,1561016145,357632
D,1561016147,357888
D,1561016149,376832
D,1561016152,358912
D,1561016153,357632
D,1561016155,357376
D,1561016157,358144
D,1561016159,358912
D,1561016162,357120
D,1561016164,357888
D,1561016166,358656
D,1561016168,357888
D,1561016170,357888
D,1561016173,358144
P,1561016173,5141
D,1561016175,358400
D,1561016177,359680
D,1561016179,357888
D,1561016181,357632
D,1561016184,358912
D,1561016186,357888
D,1561016188,356864
D,1561016190,358144
D,1561016192,357632
D,1561016194,357632
D,1561016196,357888
D,1561016198,358400
D,1561016200,358144
P,1561016202,5239
D,1561016202,358912
D,1561016205,358656
D,1561016207,358144
D,1561016209,358400
D,1561016211,357632
D,1561016213,357376
D,1561016216,358144
D,1561016218,357888
D,1561016220,357888
D,1561016222,357120
D,1561016225,358144
D,1561016227,357888
D,1561016229,357120
D,1561016231,357376
P,1561016232,5237
D,1561016233,357888
D,1561016235,358656
D,1561016237,357888
D,1561016239,357120
D,1561016241,357376
D,1561016243,358144
D,1561016246,351488
D,1561016248,354816
D,1561016250,359680
D,1561016252,357888
D,1561016254,357632
D,1561016257,357632
D,1561016259,358144
D,1561016261,357632
P,1561016261,5141
D,1561016263,354816
D,1561016265,357888
D,1561016268,357120
D,1561016270,355840
D,1561016272,357120
D,1561016274,357120
D,1561016276,360192
D,1561016278,359424
D,1561016280,356352
D,1561016282,354816
D,1561016284,355584
D,1561016286,357888
D,1561016289,365824
P,1561016290,5238
D,1561016291,366592
D,1561016293,358656
D,1561016295,357376
D,1561016297,363264
D,1561016300,357376
D,1561016302,357632
D,1561016304,357888
D,1561016306,357888
D,1561016308,364544
D,1561016311,364800
D,1561016313,363264
D,1561016315,356096
D,1561016317,359424
D,1561016318,359680
P,1561016319,5239
D,1561016321,356608
D,1561016323,358144
D,1561016325,357376
D,1561016327,354048
D,1561016329,358144
D,1561016332,357888
D,1561016334,357120
D,1561016336,357120
D,1561016338,361472
D,1561016340,356608
D,1561016343,357632
D,1561016345,356608
D,1561016347,357376
D,1561016349,357120
P,1561016349,5124
D,1561016351,352256
D,1561016354,354816
D,1561016356,359936
D,1561016358,364288
D,1561016359,351232
D,1561016361,356864
D,1561016364,352512
D,1561016366,357888
R,1561016366,F000000000
X,1561016368,591929,4847
X,1561016368,592695,4030
X,1561016369,592751,12964
X,1561016369,592414,1383
X,1561016370,592412,2596
X,1561016370,592545,1140
X,1561016371,592554,1395
X,1561016372,592509,1267
X,1561016372,592514,1200
X,1561016373,592994,12579
X,1561016373,592893,21218
X,1561016374,592563,28786
X,1561016374,592379,41475
X,1561016375,594345,48456
X,1561016376,594499,35664
X,1561016376,592620,22918
X,1561016377,593302,27849
X,1561016377,592712,16701
X,1561016378,592682,3208
X,1561016378,592599,1855
P,1561016379,5229
X,1561016379,592666,1462
X,1561016380,592477,6666
X,1561016380,592760,2583
X,1561016381,592714,1621
X,1561016381,592784,3556
X,1561016382,592700,1783
X,1561016382,592718,1728
X,1561016383,592725,1327
X,1561016384,592715,1423
X,1561016384,592708,4070
X,1561016385,592632,1312
X,1561016385,592671,1005
X,1561016386,592678,2281
X,1561016386,592703,1544
X,1561016387,592743,1352
X,1561016387,592766,1224
X,1561016388,592673,995
X,1561016389,592715,978
X,1561016389,592670,1310
X,1561016390,592611,552
X,1561016390,592181,10838
X,1561016391,592070,26532
X,1561016391,592081,33097
X,1561016392,591839,20835
X,1561016393,592704,22806
X,1561016393,592254,22530
X,1561016394,593355,16019
X,1561016394,592547,25693
X,1561016395,592096,25244
X,1561016395,592197,28210
X,1561016396,592262,31230
X,1561016397,592719,1810
X,1561016397,592786,2450
X,1561016398,592797,6568
X,1561016398,592594,2066
X,1561016399,592508,15468
X,1561016399,593180,10403
X,1561016399,592910,1307
X,1561016400,592933,1472
X,1561016400,592787,17145
X,1561016401,591724,4809
X,1561016401,592380,18268
