H,1562261600,359469
D,1562261600,386816
D,1562261602,381440
D,1562261604,399616
D,1562261606,384512
D,1562261609,387072
D,1562261611,384512
D,1562261613,390912
D,1562261615,389120
P,1562261615,5180
D,1562261617,385536
D,1562261619,389888
D,1562261621,386560
D,1562261623,389120
D,1562261625,380928
D,1562261627,386304
D,1562261630,393984
D,1562261632,379904
D,1562261634,390400
D,1562261636,387328
D,1562261638,376064
D,1562261641,386304
D,1562261643,388096
P,1562261644,5183
D,1562261645,391424
D,1562261647,386304
D,1562261649,391936
D,1562261652,386560
D,1562261654,386560
D,1562261656,398848
D,1562261658,384256
D,1562261660,386304
D,1562261662,386816
D,1562261664,389888
D,1562261666,387584
D,1562261668,387328
D,1562261670,385536
D,1562261673,392960
P,1562261673,5183
D,1562261675,387840
D,1562261677,380160
D,1562261679,385536
D,1562261681,384768
D,1562261684,387328
D,1562261686,385792
D,1562261688,396800
D,1562261690,379904
D,1562261692,385792
D,1562261695,386048
D,1562261697,384512
D,1562261699,393216
D,1562261701,386048
D,1562261702,387328
P,1562261703,5182
D,1562261705,388096
D,1562261707,389120
D,1562261709,381184
D,1562261711,388352
D,1562261713,382208
D,1562261716,385024
D,1562261718,386048
D,1562261720,386304
D,1562261722,385536
D,1562261725,386560
D,1562261727,386560
D,1562261729,386560
D,1562261731,386048
P,1562261733,5182
D,1562261733,386304
D,1562261736,386560
D,1562261738,385024
D,1562261740,392704
D,1562261742,387840
D,1562261743,384512
D,1562261746,386560
D,1562261748,382720
D,1562261750,387584
D,1562261752,385280
D,1562261754,386304
D,1562261757,386560
D,1562261759,385792
D,1562261761,384000
P,1562261762,5183
D,1562261763,385024
D,1562261765,388608
D,1562261768,374016
D,1562261770,393216
D,1562261772,386816
D,1562261774,387840
D,1562261776,386560
D,1562261779,385792
D,1562261781,382208
D,1562261783,385792
D,1562261784,387328
D,1562261786,387072
D,1562261789,387328
D,1562261791,387072
P,1562261791,5088
D,1562261793,386560
D,1562261795,388352
D,1562261797,386048
D,1562261800,382208
D,1562261802,382720
D,1562261804,395520
D,1562261806,386816
D,1562261808,385792
D,1562261811,384512
D,1562261813,386048
D,1562261815,386304
D,1562261817,386048
D,1562261819,381184
P,1562261821,5182
D,1562261822,389376
D,1562261824,380416
D,1562261825,386048
D,1562261827,388352
D,1562261829,387840
D,1562261832,389120
D,1562261834,386816
D,1562261836,385792
D,1562261838,386816
D,1562261840,385792
D,1562261843,386560
D,1562261845,385536
D,1562261847,385280
D,1562261849,383744
P,1562261850,5181
D,1562261851,386304
D,1562261854,393984
D,1562261856,384256
D,1562261858,396032
D,1562261860,388096
D,1562261862,383232
D,1562261865,386048
D,1562261866,385280
D,1562261868,386048
D,1562261870,385792
D,1562261872,389376
D,1562261875,386560
D,1562261877,392448
D,1562261879,382976
P,1562261879,5079
D,1562261881,375808
D,1562261883,379136
D,1562261886,384256
D,1562261888,387840
D,1562261890,398080
D,1562261892,389376
D,1562261894,381696
D,1562261897,381440
D,1562261899,381440
D,1562261901,386048
D,1562261903,387072
D,1562261905,384512
D,1562261907,385792
P,1562261908,5182
D,1562261909,387328
D,1562261911,384256
D,1562261913,386560
D,1562261915,391936
D,1562261918,386816
D,1562261920,385280
D,1562261922,382464
D,1562261924,382464
D,1562261926,379136
D,1562261929,385536
D,1562261931,386560
D,1562261933,386304
D,1562261935,374016
D,1562261937,400896
P,1562261938,5182
D,1562261940,386304
D,1562261942,386560
D,1562261944,388096
D,1562261946,388096
D,1562261948,388864
D,1562261950,387072
D,1562261952,382720
D,1562261954,387072
D,1562261956,386816
D,1562261959,386048
D,1562261961,385536
D,1562261963,382720
D,1562261965,387584
D,1562261967,387072
P,1562261967,5120
D,1562261970,386304
D,1562261972,383744
D,1562261974,386560
D,1562261976,387328
D,1562261978,387584
D,1562261981,386048
D,1562261983,386816
D,1562261985,388864
D,1562261987,385792
D,1562261988,381952
D,1562261991,387072
D,1562261993,387840
D,1562261995,383744
P,1562261997,5180
D,1562261997,392192
D,1562261999,384768
D,1562262002,380672
D,1562262004,383232
D,1562262006,389632
D,1562262008,388608
D,1562262010,387840
D,1562262013,387072
D,1562262015,385792
D,1562262017,385280
D,1562262019,392960
D,1562262021,386816
D,1562262024,386304
D,1562262026,388352
P,1562262027,5182
D,1562262028,387072
D,1562262029,384000
D,1562262031,389888
D,1562262034,385536
D,1562262036,385792
D,1562262038,385536
D,1562262040,386304
D,1562262042,385792
D,1562262045,385792
D,1562262047,405248
D,1562262049,397568
D,1562262051,389120
D,1562262053,388352
D,1562262056,381696
P,1562262056,5109
D,1562262058,386304
D,1562262060,380672
D,1562262062,389376
D,1562262064,383232
D,1562262067,384768
D,1562262069,386304
D,1562262070,387584
D,1562262072,389888
D,1562262074,386304
D,1562262077,386304
D,1562262079,387328
D,1562262081,386048
D,1562262083,386560
P,1562262085,5180
D,1562262085,385792
D,1562262088,380160
D,1562262090,390144
D,1562262092,379648
D,1562262094,386816
D,1562262096,386560
D,1562262099,397056
D,1562262101,391680
D,1562262103,392960
D,1562262105,382208
D,1562262107,388352
D,1562262110,388608
