H,1565418869,399878
P,1565418869,5156
P,1565418898,5156
P,1565418929,5155
P,1565418958,5154
P,1565418987,5154
P,1565419016,5156
P,1565419046,5153
P,1565419075,5152
P,1565419104,5157
P,1565419134,5155
P,1565419163,5156
P,1565419192,5154
P,1565419222,5156
P,1565419252,5153
P,1565419281,5156
P,1565419310,5155
P,1565419340,5153
P,1565419370,5156
P,1565419399,5155
P,1565419428,5155
P,1565419458,5155
P,1565419487,5154
P,1565419517,5154
P,1565419547,5156
P,1565419576,5154
P,1565419605,5156
P,1565419634,5153
P,1565419664,5155
P,1565419693,5155
P,1565419722,5155
P,1565419752,5154
P,1565419781,5156
P,1565419811,5154
P,1565419840,5155
P,1565419870,5153
P,1565419899,5156
P,1565419928,5155
P,1565419958,5155
P,1565419987,5155
P,1565420016,5155
P,1565420045,5153
P,1565420075,5155
P,1565420105,5156
P,1565420134,5155
P,1565420164,5155
P,1565420193,5154
P,1565420222,5154
P,1565420251,5156
P,1565420281,5156
P,1565420310,5156
P,1565420339,5155
P,1565420369,5156
P,1565420399,5153
P,1565420428,5156
P,1565420457,5154
P,1565420487,5156
O,1565420492,408536,38231
O,1565420492,469422,2162
T,1565420492,2928
P,1565420516,5156
P,1565420545,5156
P,1565420575,5153
P,1565420604,5155
P,1565420633,5156
P,1565420662,5155
P,1565420693,5155
P,1565420722,5154
P,1565420751,5153
P,1565420780,5155
P,1565420810,5155
P,1565420839,5155
P,1565420868,5156
P,1565420898,5156
P,1565420927,5154
P,1565420956,5153
P,1565420986,5153
P,1565421016,5154
P,1565421045,5154
P,1565421074,5155
P,1565421104,5154
P,1565421133,5155
P,1565421162,5155
P,1565421191,5155
P,1565421221,5155
P,1565421250,5154
P,1565421280,5154
P,1565421310,5153
P,1565421339,5156
P,1565421368,5155
P,1565421397,5155
P,1565421427,5156
P,1565421456,5155
P,1565421485,5153
P,1565421515,5154
P,1565421544,5153
P,1565421574,5154
P,1565421603,5154
P,1565421633,5155
P,1565421662,5155
P,1565421691,5153
P,1565421721,5155
P,1565421750,5154
P,1565421779,5155
P,1565421808,5154
P,1565421838,5154
P,1565421868,5148
P,1565421897,5156
P,1565421927,5154
P,1565421956,5154
P,1565421986,5155
P,1565422015,5155
P,1565422045,5154
P,1565422074,5153
P,1565422103,5153
P,1565422133,5156
P,1565422163,5155
P,1565422192,5153
P,1565422221,5154
P,1565422251,5155
P,1565422280,5155
P,1565422309,5153
P,1565422339,5152
P,1565422368,5153
P,1565422397,5155
P,1565422426,5156
P,1565422457,5155
P,1565422486,5155
P,1565422515,5152
P,1565422544,5155
P,1565422574,5154
P,1565422603,5148
P,1565422632,5155
P,1565422662,5153
P,1565422691,5153
P,1565422720,5154
P,1565422750,5154
P,1565422780,5152
P,1565422809,5155
P,1565422838,5154
P,1565422868,5154
P,1565422897,5153
P,1565422926,5153
P,1565422955,5154
P,1565422985,5151
P,1565423014,5154
P,1565423044,5155
P,1565423074,5153
P,1565423103,5155
P,1565423132,5155
P,1565423161,5155
P,1565423191,5153
P,1565423220,5155
P,1565423249,5153
P,1565423279,5155
P,1565423308,5155
P,1565423338,5152
P,1565423367,5155
P,1565423397,5154
P,1565423426,5155
P,1565423455,5155
P,1565423485,5154
P,1565423514,5154
P,1565423543,5153
P,1565423572,5154
P,1565423602,5155
P,1565423632,5155
P,1565423661,5155
P,1565423691,5152
P,1565423720,5153
P,1565423749,5154
P,1565423778,5153
P,1565423808,5155
P,1565423837,5155
P,1565423866,5154
P,1565423896,5155
P,1565423926,5155
P,1565423955,5155
P,1565423984,5155
E,1565424014,0
