H,1565489074,399878
P,1565489074,5150
P,1565489103,5149
P,1565489133,5147
P,1565489162,5144
P,1565489191,5149
P,1565489220,5148
P,1565489250,5149
P,1565489279,5149
P,1565489308,5148
P,1565489339,5147
P,1565489368,5147
P,1565489397,5149
P,1565489426,5148
P,1565489456,5147
P,1565489485,5147
P,1565489514,5148
P,1565489544,5147
P,1565489573,5148
P,1565489602,5147
P,1565489632,5149
P,1565489662,5149
P,1565489691,5148
P,1565489720,5147
P,1565489750,5148
P,1565489779,5149
P,1565489808,5148
P,1565489837,5149
P,1565489867,5149
P,1565489896,5145
P,1565489926,5146
P,1565489956,5149
P,1565489985,5148
P,1565490014,5149
P,1565490043,5148
P,1565490073,5147
P,1565490102,5149
P,1565490132,5148
P,1565490162,5147
P,1565490191,5148
P,1565490221,5149
P,1565490250,5150
P,1565490280,5147
P,1565490309,5148
P,1565490338,5148
P,1565490368,5149
P,1565490397,5147
P,1565490426,5147
P,1565490455,5148
P,1565490485,5149
P,1565490515,5147
P,1565490544,5149
P,1565490574,5147
P,1565490603,5146
P,1565490632,5149
P,1565490661,5149
P,1565490691,5144
P,1565490720,5148
P,1565490749,5149
P,1565490779,5147
P,1565490809,5147
P,1565490838,5146
P,1565490867,5148
P,1565490897,5148
P,1565490926,5148
P,1565490955,5149
P,1565490984,5147
P,1565491014,5148
P,1565491043,5148
P,1565491072,5148
P,1565491103,5149
P,1565491132,5148
P,1565491161,5149
P,1565491190,5147
P,1565491220,5148
P,1565491249,5148
P,1565491278,5146
P,1565491308,5146
P,1565491337,5147
P,1565491366,5146
P,1565491396,5146
P,1565491426,5147
P,1565491455,5149
P,1565491484,5147
P,1565491514,5147
P,1565491543,5149
P,1565491572,5147
O,1565491581,423231,1662
O,1565491582,494489,671
T,1565491582,2900
P,1565491601,5149
P,1565491631,5149
P,1565491660,5148
P,1565491690,5148
P,1565491720,5147
P,1565491749,5149
P,1565491778,5148
P,1565491807,5147
P,1565491837,5148
P,1565491866,5149
P,1565491895,5147
P,1565491925,5144
P,1565491954,5149
P,1565491984,5149
P,1565492013,5148
P,1565492043,5147
P,1565492072,5147
P,1565492101,5147
P,1565492131,5144
P,1565492160,5146
P,1565492189,5148
P,1565492218,5147
P,1565492248,5148
P,1565492278,5147
P,1565492307,5147
P,1565492337,5146
P,1565492366,5148
P,1565492395,5149
P,1565492424,5147
P,1565492454,5146
P,1565492483,5148
P,1565492512,5146
P,1565492542,5146
P,1565492572,5148
P,1565492601,5148
P,1565492630,5148
P,1565492660,5146
P,1565492689,5147
P,1565492718,5146
P,1565492748,5147
P,1565492778,5148
P,1565492807,5148
P,1565492836,5145
P,1565492867,5146
P,1565492896,5148
P,1565492925,5148
P,1565492954,5146
P,1565492984,5145
P,1565493013,5148
P,1565493042,5146
P,1565493072,5148
P,1565493101,5146
P,1565493130,5147
P,1565493160,5148
P,1565493190,5145
P,1565493219,5146
P,1565493248,5145
P,1565493278,5148
P,1565493307,5148
P,1565493336,5149
P,1565493365,5149
P,1565493395,5147
P,1565493424,5145
P,1565493454,5148
P,1565493484,5147
P,1565493513,5148
P,1565493542,5148
P,1565493571,5146
P,1565493601,5148
P,1565493630,5147
P,1565493659,5148
P,1565493689,5148
P,1565493718,5145
P,1565493748,5148
P,1565493777,5148
P,1565493807,5147
P,1565493836,5147
P,1565493865,5148
P,1565493895,5145
P,1565493924,5146
P,1565493953,5147
P,1565493982,5147
P,1565494012,5148
P,1565494042,5145
P,1565494071,5147
P,1565494101,5148
P,1565494130,5148
P,1565494159,5147
P,1565494188,5148
P,1565494218,5147
P,1565494247,5148
P,1565494276,5148
P,1565494306,5147
P,1565494336,5148
P,1565494365,5147
P,1565494394,5148
P,1565494424,5145
P,1565494453,5146
P,1565494482,5147
P,1565494511,5146
P,1565494541,5147
P,1565494570,5146
P,1565494599,5145
P,1565494630,5144
P,1565494659,5148
P,1565494688,5148
P,1565494717,5149
P,1565494747,5147
P,1565494776,5146
P,1565494805,5148
P,1565494835,5145
P,1565494864,5148
P,1565494893,5148
P,1565494923,5145
P,1565494953,5146
P,1565494982,5147
P,1565495011,5146
P,1565495041,5147
P,1565495070,5145
P,1565495099,5147
O,1565495107,399957,61551
O,1565495108,449772,5063
O,1565495108,447994,436
O,1565495109,447821,564
O,1565495109,448046,567
O,1565495110,448465,1168
O,1565495111,449346,1043
O,1565495111,449663,3912
O,1565495112,449280,4995
O,1565495112,447436,1826
O,1565495113,444937,4469
O,1565495113,442386,6170
O,1565495114,445827,652
O,1565495115,456242,18107
T,1565495115,2895
P,1565495128,5147
P,1565495158,5147
P,1565495187,5148
P,1565495217,5147
P,1565495247,5146
P,1565495276,5148
P,1565495305,5143
P,1565495334,5147
P,1565495364,5148
P,1565495394,5145
P,1565495423,5145
P,1565495453,5144
P,1565495482,5143
P,1565495512,5145
P,1565495541,5147
P,1565495571,5146
P,1565495600,5148
P,1565495629,5144
P,1565495659,5148
P,1565495688,5146
P,1565495717,5145
P,1565495746,5147
