H,1558120781,400700
T,1558120781,2876
P,1558120793,5186
P,1558120822,5188
P,1558120852,5191
P,1558120882,5191
P,1558120912,5188
P,1558120941,5190
P,1558120970,5188
P,1558121000,5191
P,1558121029,5191
P,1558121058,5189
P,1558121087,5190
P,1558121117,5189
P,1558121147,5189
P,1558121176,5191
P,1558121206,5189
P,1558121235,5191
P,1558121264,5189
P,1558121293,5191
P,1558121323,5190
P,1558121352,5190
P,1558121381,5191
P,1558121411,5189
P,1558121441,5190
P,1558121470,5190
P,1558121499,5190
P,1558121529,5191
P,1558121558,5191
P,1558121587,5190
P,1558121617,5191
P,1558121646,5190
P,1558121675,5190
P,1558121704,5191
P,1558121735,5190
P,1558121764,5190
P,1558121793,5190
P,1558121823,5191
P,1558121852,5191
P,1558121881,5191
P,1558121910,5191
D,1558121915,443392
D,1558121918,452864
D,1558121920,444416
D,1558121922,444928
D,1558121924,446208
D,1558121926,443904
D,1558121929,444160
D,1558121931,444160
D,1558121933,444416
D,1558121935,444160
D,1558121937,444928
D,1558121940,447744
P,1558121940,5189
P,1558121969,5190
P,1558121998,5191
P,1558122029,5190
P,1558122058,5190
P,1558122087,5191
P,1558122116,5189
P,1558122146,5191
P,1558122175,5189
P,1558122204,5191
P,1558122234,5188
P,1558122263,5192
P,1558122292,5190
P,1558122322,5190
P,1558122352,5191
P,1558122381,5189
P,1558122410,5191
P,1558122439,5191
P,1558122469,5191
P,1558122498,5191
P,1558122527,5190
P,1558122557,5189
P,1558122586,5186
P,1558122616,5190
P,1558122645,5191
P,1558122675,5191
P,1558122704,5191
P,1558122733,5191
P,1558122763,5190
P,1558122792,5191
P,1558122821,5188
P,1558122850,5190
P,1558122880,5191
P,1558122910,5191
P,1558122939,5190
P,1558122969,5191
P,1558122998,5188
P,1558123027,5187
P,1558123056,5191
P,1558123086,5191
P,1558123115,5191
P,1558123144,5188
P,1558123174,5189
P,1558123204,5191
P,1558123233,5185
P,1558123262,5191
P,1558123292,5188
P,1558123321,5190
P,1558123350,5190
P,1558123380,5191
P,1558123409,5191
P,1558123438,5189
P,1558123467,5191
P,1558123498,5190
P,1558123528,5188
P,1558123557,5189
P,1558123587,5190
P,1558123616,5191
P,1558123645,5190
P,1558123674,5190
P,1558123704,5189
P,1558123733,5188
P,1558123762,5189
P,1558123793,5191
P,1558123822,5191
P,1558123851,5191
P,1558123880,5189
P,1558123910,5189
P,1558123939,5190
P,1558123968,5187
P,1558123998,5190
P,1558124027,5190
P,1558124056,5190
P,1558124086,5190
P,1558124116,5189
P,1558124145,5191
P,1558124174,5191
P,1558124203,5190
P,1558124233,5190
P,1558124262,5189
P,1558124291,5191
P,1558124321,5191
O,1558124332,362867,2452
O,1558124333,363100,71
O,1558124334,363093,117
O,1558124334,363205,172
O,1558124335,363261,118
O,1558124335,363249,98
O,1558124336,363295,141
O,1558124336,363302,76
O,1558124337,363345,123
O,1558124338,363290,113
O,1558124338,363281,100
O,1558124339,363267,141
O,1558124339,363283,290
O,1558124340,363328,144
O,1558124340,363369,134
O,1558124341,363378,91
O,1558124341,363438,169
O,1558124342,363415,119
O,1558124343,363424,107
O,1558124343,363421,93
O,1558124344,363433,107
O,1558124344,363454,123
O,1558124345,363462,125
O,1558124345,363483,93
O,1558124346,363457,81
O,1558124347,363492,189
O,1558124347,363503,144
O,1558124348,363520,88
O,1558124348,363507,102
O,1558124349,363495,127
O,1558124349,363479,121
O,1558124350,363442,144
P,1558124350,5182
O,1558124351,363422,107
O,1558124351,363435,140
O,1558124352,363459,123
O,1558124352,363442,121
O,1558124353,363445,154
O,1558124353,363466,85
O,1558124354,363452,129
O,1558124355,363420,84
O,1558124355,363444,152
O,1558124356,363472,133
O,1558124356,363456,131
O,1558124357,363506,148
O,1558124357,363507,91
O,1558124358,363544,104
O,1558124358,363509,217
O,1558124359,363526,132
O,1558124360,363496,101
O,1558124360,363479,338
O,1558124361,363468,94
O,1558124361,363484,102
O,1558124362,363454,158
O,1558124362,363466,133
O,1558124363,363459,68
O,1558124364,363496,142
O,1558124364,363500,109
O,1558124365,363509,98
O,1558124365,363479,142
O,1558124366,363463,93
O,1558124366,363471,82
O,1558124367,363515,169
O,1558124367,363555,112
O,1558124367,363537,157
O,1558124368,363551,150
O,1558124368,363540,89
O,1558124369,363579,71
O,1558124369,363554,208
O,1558124370,363560,181
O,1558124371,363505,88
O,1558124371,363497,69
O,1558124372,363503,157
O,1558124372,363507,158
O,1558124373,363521,111
O,1558124373,363568,242
O,1558124374,363559,76
O,1558124374,363574,111
O,1558124375,363544,112
O,1558124376,363558,147
O,1558124376,363507,135
