H,1565076972,399878
P,1565076972,5165
P,1565077001,5166
P,1565077031,5168
P,1565077060,5166
P,1565077089,5165
P,1565077119,5167
P,1565077149,5166
P,1565077178,5167
P,1565077207,5166
P,1565077237,5169
P,1565077266,5168
P,1565077295,5169
P,1565077325,5166
P,1565077354,5167
P,1565077383,5168
P,1565077412,5166
P,1565077443,5167
P,1565077472,5167
P,1565077501,5168
P,1565077531,5167
P,1565077560,5169
P,1565077589,5163
P,1565077618,5169
P,1565077648,5169
P,1565077677,5165
P,1565077706,5168
O,1565077712,430382,47569
O,1565077712,491262,781
T,1565077712,2939
P,1565077737,5168
P,1565077766,5168
P,1565077795,5166
P,1565077824,5167
P,1565077854,5164
P,1565077883,5168
P,1565077912,5167
P,1565077942,5163
P,1565077971,5166
P,1565078000,5168
P,1565078030,5167
P,1565078060,5166
P,1565078089,5168
P,1565078118,5168
P,1565078148,5163
P,1565078177,5168
P,1565078206,5168
P,1565078235,5167
P,1565078265,5168
P,1565078294,5167
P,1565078324,5168
P,1565078353,5168
P,1565078383,5165
E,1565078412,0
