H,1560919668,359469
D,1560919668,392192
D,1560919670,388608
D,1560919672,388096
D,1560919674,388352
D,1560919677,393216
D,1560919679,382208
D,1560919681,389888
D,1560919683,390912
D,1560919685,392448
D,1560919688,391936
D,1560919690,391424
P,1560919692,5249
D,1560919692,385280
D,1560919694,390400
D,1560919696,389120
D,1560919699,389888
D,1560919700,391424
D,1560919702,390912
D,1560919704,397312
D,1560919706,376320
D,1560919709,373760
D,1560919711,391424
D,1560919713,387328
D,1560919715,392960
D,1560919717,386304
D,1560919720,391424
P,1560919721,5249
D,1560919722,394496
D,1560919724,389888
D,1560919726,391424
D,1560919728,387584
D,1560919731,396800
D,1560919733,388864
D,1560919735,382976
D,1560919737,392192
D,1560919739,386304
D,1560919741,390912
D,1560919743,387072
D,1560919745,386560
D,1560919747,393216
D,1560919749,396032
P,1560919750,5245
D,1560919752,386048
D,1560919754,378368
D,1560919756,388352
D,1560919758,385536
D,1560919760,391680
D,1560919763,388864
D,1560919765,382720
D,1560919767,389376
D,1560919769,391168
D,1560919771,391936
D,1560919774,388352
D,1560919776,388096
D,1560919778,494848
P,1560919780,5250
D,1560919780,392704
D,1560919782,378368
D,1560919784,381184
D,1560919786,389120
D,1560919788,386816
D,1560919790,386560
D,1560919793,396032
D,1560919795,395776
D,1560919797,387328
D,1560919799,388352
D,1560919801,386816
D,1560919804,402432
D,1560919806,384512
D,1560919808,395264
P,1560919809,5250
D,1560919810,388096
D,1560919812,369664
D,1560919815,389120
D,1560919817,385792
D,1560919819,397824
D,1560919821,387328
D,1560919823,378624
D,1560919825,386304
D,1560919827,393728
D,1560919829,386304
D,1560919831,409088
D,1560919833,388352
D,1560919836,392192
D,1560919838,387840
P,1560919838,5246
D,1560919840,388608
D,1560919842,387840
D,1560919844,382976
D,1560919847,397056
D,1560919849,388096
D,1560919851,388352
D,1560919853,387328
D,1560919855,387584
D,1560919858,399360
D,1560919860,388864
D,1560919862,386560
D,1560919864,388352
D,1560919865,381440
P,1560919867,5248
D,1560919868,382720
D,1560919870,385792
D,1560919872,383232
D,1560919874,399104
D,1560919876,395264
D,1560919879,387840
D,1560919881,384000
D,1560919883,384512
D,1560919885,390400
D,1560919887,386816
D,1560919890,379904
D,1560919892,385024
D,1560919894,391680
D,1560919896,386816
P,1560919897,5248
D,1560919898,386560
D,1560919901,391168
D,1560919903,386048
D,1560919905,385024
D,1560919906,387328
D,1560919908,387072
D,1560919911,389632
D,1560919913,386560
D,1560919915,385536
D,1560919917,390912
D,1560919919,386816
D,1560919922,385280
D,1560919924,382976
D,1560919926,387584
P,1560919926,5245
D,1560919928,387840
D,1560919930,387328
D,1560919933,386304
D,1560919935,389120
D,1560919937,386304
D,1560919939,384256
D,1560919941,389376
D,1560919944,385536
D,1560919946,387584
D,1560919947,387584
D,1560919949,386048
D,1560919951,389632
D,1560919954,387584
P,1560919956,5247
D,1560919956,386560
D,1560919958,386816
D,1560919960,380416
D,1560919962,390656
D,1560919965,389376
D,1560919967,387328
D,1560919969,387072
D,1560919971,387072
D,1560919973,386048
D,1560919976,387072
D,1560919978,385792
D,1560919980,386560
D,1560919982,387584
D,1560919984,385792
P,1560919986,5246
D,1560919987,386816
D,1560919988,385792
D,1560919990,379648
D,1560919992,386816
D,1560919995,387840
D,1560919997,387328
D,1560919999,381696
D,1560920001,386560
D,1560920003,385792
D,1560920006,395008
D,1560920008,387584
D,1560920010,387328
D,1560920012,386816
D,1560920014,384512
P,1560920015,5249
D,1560920017,387328
D,1560920019,396800
D,1560920021,390656
D,1560920023,386048
D,1560920025,368384
D,1560920028,384768
D,1560920029,389120
D,1560920031,385280
D,1560920033,386560
D,1560920035,387840
D,1560920038,386304
D,1560920040,392704
D,1560920042,386560
P,1560920044,5248
D,1560920044,385536
D,1560920046,383232
D,1560920049,388608
D,1560920051,386560
D,1560920053,387328
D,1560920055,382208
D,1560920057,379648
D,1560920060,385280
D,1560920062,391680
D,1560920064,390656
D,1560920066,386304
D,1560920068,386816
D,1560920070,382720
D,1560920072,384768
P,1560920073,5248
D,1560920074,387328
D,1560920076,385024
D,1560920078,378368
D,1560920081,383232
D,1560920083,389632
D,1560920085,379648
D,1560920087,386304
D,1560920089,390656
D,1560920092,388608
D,1560920094,386304
D,1560920096,393472
D,1560920098,383488
D,1560920100,386560
D,1560920103,385792
P,1560920103,5247
D,1560920105,386304
D,1560920107,386816
D,1560920109,385024
D,1560920110,384000
D,1560920113,384256
D,1560920115,385280
D,1560920117,392960
D,1560920119,384768
D,1560920121,383488
D,1560920124,390144
D,1560920126,383488
D,1560920128,384512
D,1560920130,381696
P,1560920132,5244
D,1560920132,386816
D,1560920135,387328
D,1560920137,387840
D,1560920139,396288
D,1560920141,384256
D,1560920143,384512
D,1560920146,388608
D,1560920148,383744
D,1560920150,388352
D,1560920151,388352
D,1560920153,384000
D,1560920156,388352
D,1560920158,386816
D,1560920160,385280
P,1560920161,5248
D,1560920162,386560
D,1560920164,380928
D,1560920167,388864
D,1560920169,387328
D,1560920171,383744
D,1560920173,392192
D,1560920175,386816
D,1560920178,395520
