H,1559287203,400700
P,1559287203,5147
P,1559287232,5147
P,1559287262,5144
P,1559287291,5146
P,1559287320,5146
P,1559287350,5145
P,1559287380,5146
P,1559287409,5147
P,1559287438,5145
P,1559287468,5146
P,1559287497,5144
P,1559287526,5144
P,1559287556,5145
P,1559287585,5144
P,1559287614,5147
P,1559287643,5146
P,1559287674,5147
P,1559287703,5146
P,1559287732,5146
P,1559287762,5146
P,1559287792,5147
P,1559287821,5146
P,1559287850,5144
P,1559287880,5145
P,1559287909,5147
P,1559287938,5147
P,1559287968,5147
P,1559287998,5148
P,1559288027,5146
P,1559288056,5147
P,1559288086,5145
P,1559288115,5144
P,1559288144,5146
P,1559288173,5145
P,1559288203,5147
P,1559288232,5147
P,1559288262,5147
P,1559288292,5144
P,1559288321,5147
P,1559288350,5146
P,1559288379,5146
P,1559288409,5144
P,1559288438,5147
P,1559288467,5147
P,1559288497,5146
P,1559288526,5148
P,1559288556,5148
P,1559288585,5148
P,1559288615,5147
P,1559288644,5146
P,1559288673,5147
P,1559288703,5147
P,1559288732,5148
P,1559288761,5147
P,1559288790,5147
P,1559288820,5147
P,1559288850,5148
P,1559288879,5148
P,1559288909,5147
P,1559288938,5148
P,1559288967,5145
P,1559288996,5146
P,1559289026,5147
P,1559289055,5146
P,1559289084,5148
P,1559289114,5148
P,1559289144,5146
P,1559289173,5147
P,1559289202,5147
P,1559289232,5146
P,1559289261,5147
P,1559289290,5148
P,1559289320,5146
P,1559289349,5147
P,1559289378,5145
P,1559289407,5148
P,1559289438,5148
P,1559289467,5147
P,1559289496,5148
P,1559289525,5147
P,1559289555,5148
P,1559289584,5148
E,1559289613,0
