H,1565625600,399878
U,1565625600,0
E,1565625600,1
P,1565625600,5145
P,1565625629,5145
P,1565625658,5145
P,1565625688,5143
P,1565625717,5145
P,1565625746,5145
P,1565625776,5145
P,1565625806,5143
P,1565625835,5143
P,1565625864,5145
P,1565625894,5145
P,1565625923,5144
P,1565625952,5145
P,1565625981,5145
P,1565626011,5145
P,1565626040,5144
P,1565626070,5143
P,1565626100,5143
P,1565626129,5143
P,1565626158,5143
P,1565626187,5144
P,1565626217,5145
P,1565626246,5142
P,1565626275,5145
P,1565626305,5143
P,1565626334,5145
P,1565626364,5145
P,1565626393,5144
P,1565626423,5143
P,1565626453,5144
P,1565626482,5143
P,1565626511,5145
P,1565626541,5143
P,1565626570,5145
P,1565626599,5144
P,1565626629,5144
P,1565626659,5145
P,1565626688,5142
P,1565626717,5145
O,1565626717,470702,25556
T,1565626718,2959
P,1565626747,5145
P,1565626776,5143
P,1565626805,5145
P,1565626835,5142
P,1565626864,5143
P,1565626893,5145
P,1565626922,5145
P,1565626953,5141
P,1565626982,5144
P,1565627011,5141
P,1565627041,5144
P,1565627070,5143
P,1565627099,5143
P,1565627128,5141
P,1565627158,5144
P,1565627187,5145
P,1565627216,5145
P,1565627247,5143
P,1565627276,5144
P,1565627305,5145
P,1565627334,5145
P,1565627364,5146
P,1565627393,5145
P,1565627422,5143
P,1565627452,5145
P,1565627481,5145
P,1565627510,5145
P,1565627540,5143
P,1565627570,5143
P,1565627599,5145
P,1565627628,5142
P,1565627658,5143
P,1565627687,5142
P,1565627716,5145
P,1565627745,5144
P,1565627775,5140
P,1565627804,5145
P,1565627834,5145
P,1565627864,5145
P,1565627893,5144
P,1565627922,5145
P,1565627951,5143
P,1565627981,5145
P,1565628010,5145
P,1565628039,5145
P,1565628069,5142
P,1565628098,5145
P,1565628128,5144
P,1565628157,5143
P,1565628187,5145
P,1565628216,5142
P,1565628245,5145
P,1565628274,5144
P,1565628304,5144
P,1565628333,5144
P,1565628362,5142
P,1565628392,5142
P,1565628422,5142
P,1565628451,5143
P,1565628480,5144
P,1565628510,5144
P,1565628539,5145
P,1565628568,5144
P,1565628598,5144
P,1565628627,5145
P,1565628656,5144
P,1565628685,5144
P,1565628716,5143
P,1565628745,5143
P,1565628774,5145
P,1565628804,5143
P,1565628833,5143
P,1565628862,5144
P,1565628891,5145
P,1565628921,5141
P,1565628950,5144
P,1565628979,5145
P,1565629010,5141
P,1565629039,5145
P,1565629069,5145
P,1565629098,5145
P,1565629128,5144
P,1565629157,5144
P,1565629186,5145
P,1565629216,5145
P,1565629245,5143
P,1565629274,5141
P,1565629304,5145
P,1565629334,5144
P,1565629363,5143
P,1565629392,5145
P,1565629422,5142
P,1565629451,5145
P,1565629480,5144
P,1565629509,5144
P,1565629539,5144
P,1565629568,5144
P,1565629598,5144
P,1565629628,5144
P,1565629657,5143
P,1565629686,5144
P,1565629715,5145
P,1565629745,5142
P,1565629774,5145
P,1565629803,5144
P,1565629833,5143
P,1565629862,5143
P,1565629892,5144
P,1565629921,5144
P,1565629951,5143
P,1565629980,5144
P,1565630009,5145
P,1565630038,5145
P,1565630068,5143
P,1565630097,5145
P,1565630126,5145
P,1565630156,5146
P,1565630186,5144
P,1565630215,5145
O,1565630243,465786,5560
T,1565630243,2966
P,1565630244,5143
P,1565630274,5145
P,1565630303,5145
P,1565630332,5144
P,1565630362,5144
P,1565630391,5145
P,1565630420,5144
P,1565630449,5144
P,1565630480,5145
P,1565630509,5144
P,1565630538,5142
P,1565630568,5143
P,1565630597,5146
P,1565630626,5145
P,1565630655,5146
P,1565630685,5145
P,1565630714,5142
P,1565630743,5145
P,1565630774,5145
P,1565630803,5144
P,1565630832,5145
P,1565630861,5145
P,1565630891,5145
P,1565630920,5144
P,1565630949,5145
P,1565630979,5145
P,1565631008,5145
P,1565631037,5142
P,1565631067,5144
P,1565631097,5142
P,1565631126,5143
P,1565631155,5133
P,1565631185,5143
P,1565631214,5146
P,1565631243,5145
P,1565631272,5143
P,1565631302,5144
P,1565631331,5144
P,1565631361,5145
P,1565631391,5145
P,1565631420,5142
P,1565631449,5145
P,1565631478,5145
P,1565631508,5146
P,1565631537,5143
P,1565631566,5144
P,1565631596,5145
P,1565631625,5144
P,1565631655,5144
P,1565631685,5141
P,1565631715,5144
P,1565631744,5145
P,1565631773,5144
P,1565631802,5144
P,1565631832,5144
P,1565631861,5144
P,1565631890,5142
P,1565631920,5144
P,1565631950,5145
P,1565631979,5144
P,1565632008,5145
P,1565632038,5142
P,1565632067,5145
P,1565632096,5144
P,1565632126,5144
P,1565632155,5144
P,1565632184,5145
P,1565632213,5145
P,1565632244,5143
P,1565632273,5145
P,1565632302,5145
P,1565632332,5140
P,1565632361,5145
P,1565632390,5145
P,1565632419,5145
P,1565632449,5141
P,1565632478,5142
P,1565632507,5145
P,1565632538,5144
P,1565632567,5144
P,1565632596,5145
P,1565632625,5145
P,1565632655,5143
P,1565632684,5144
P,1565632713,5143
P,1565632743,5145
P,1565632772,5145
P,1565632801,5146
P,1565632831,5145
P,1565632861,5144
