H,1558657124,400700
P,1558657124,5177
P,1558657153,5176
P,1558657182,5177
P,1558657212,5176
P,1558657242,5177
P,1558657271,5178
P,1558657300,5176
P,1558657329,5177
P,1558657359,5177
P,1558657388,5178
P,1558657417,5175
P,1558657447,5177
P,1558657476,5177
P,1558657506,5177
P,1558657535,5176
P,1558657565,5178
P,1558657594,5178
P,1558657623,5177
P,1558657653,5176
P,1558657682,5177
P,1558657711,5176
P,1558657740,5175
P,1558657770,5175
P,1558657800,5175
P,1558657829,5176
P,1558657859,5177
P,1558657888,5176
P,1558657917,5175
P,1558657946,5177
P,1558657976,5176
P,1558658005,5176
P,1558658034,5175
P,1558658064,5177
P,1558658094,5175
P,1558658123,5177
P,1558658152,5177
P,1558658182,5178
P,1558658211,5176
P,1558658240,5177
P,1558658270,5175
P,1558658299,5177
P,1558658328,5177
P,1558658357,5176
P,1558658388,5176
P,1558658417,5175
P,1558658447,5176
P,1558658477,5177
P,1558658506,5178
P,1558658535,5175
P,1558658564,5175
P,1558658594,5176
P,1558658623,5174
P,1558658652,5178
P,1558658683,5177
P,1558658712,5176
P,1558658741,5177
P,1558658770,5174
P,1558658800,5177
P,1558658829,5177
P,1558658858,5177
P,1558658888,5176
P,1558658917,5177
P,1558658946,5176
P,1558658976,5177
P,1558659006,5174
P,1558659035,5174
P,1558659064,5174
P,1558659093,5177
P,1558659123,5176
P,1558659152,5177
P,1558659181,5177
P,1558659211,5175
D,1558659238,468992
D,1558659240,444928
P,1558659240,5177
D,1558659243,455680
D,1558659245,461312
D,1558659247,460544
D,1558659249,463616
D,1558659251,473856
D,1558659254,462848
D,1558659256,461312
D,1558659257,461568
D,1558659259,465664
D,1558659261,462336
D,1558659264,464640
D,1558659266,462080
D,1558659268,462080
P,1558659270,5176
D,1558659270,462848
D,1558659272,462592
D,1558659275,464384
D,1558659277,459520
D,1558659279,462592
D,1558659281,461312
D,1558659283,464640
D,1558659286,461568
D,1558659288,462336
D,1558659290,462592
D,1558659292,462848
D,1558659294,462336
D,1558659297,460544
D,1558659298,462336
P,1558659299,5176
D,1558659300,463872
D,1558659302,463616
D,1558659304,462080
D,1558659307,462080
D,1558659309,460032
D,1558659311,460032
P,1558659329,5175
P,1558659358,5175
P,1558659387,5173
P,1558659417,5173
P,1558659446,5176
P,1558659475,5176
P,1558659504,5176
P,1558659534,5176
P,1558659564,5177
P,1558659593,5175
P,1558659623,5177
P,1558659652,5175
P,1558659681,5177
P,1558659710,5176
P,1558659740,5177
P,1558659769,5176
P,1558659798,5177
P,1558659828,5176
P,1558659858,5177
P,1558659887,5177
P,1558659916,5177
P,1558659946,5176
P,1558659975,5176
P,1558660004,5177
P,1558660034,5174
P,1558660063,5177
P,1558660092,5176
P,1558660121,5177
P,1558660152,5176
P,1558660181,5177
P,1558660210,5177
P,1558660240,5177
P,1558660269,5176
P,1558660298,5177
P,1558660327,5177
O,1558660332,369522,3607
O,1558660333,370819,203
O,1558660333,370724,195
O,1558660334,370682,222
O,1558660334,370566,110
O,1558660335,370360,359
O,1558660335,370165,229
O,1558660336,370167,249
O,1558660336,369995,344
O,1558660337,369959,543
O,1558660338,370260,294
O,1558660338,369912,384
O,1558660339,369423,865
O,1558660339,369491,1264
O,1558660340,368861,1728
O,1558660340,368459,384
O,1558660341,368438,450
O,1558660342,368458,587
O,1558660342,369079,1875
O,1558660343,370461,398
O,1558660343,370497,311
O,1558660344,370276,225
O,1558660344,370169,234
O,1558660345,369881,343
O,1558660346,369751,485
O,1558660346,370021,273
O,1558660347,370203,260
O,1558660347,370284,288
O,1558660348,370419,235
O,1558660348,370545,185
O,1558660349,370311,319
O,1558660350,370118,185
O,1558660350,369746,334
O,1558660351,369386,477
O,1558660351,369100,113
O,1558660352,368608,532
O,1558660352,368056,422
O,1558660353,367544,694
O,1558660353,366774,580
O,1558660354,366260,209
O,1558660355,365846,686
O,1558660355,365078,728
O,1558660356,364669,360
O,1558660356,364473,289
O,1558660357,364280,190
P,1558660357,5168
O,1558660357,364040,285
O,1558660358,363809,353
O,1558660359,363916,415
O,1558660359,363546,898
O,1558660360,362175,1364
O,1558660360,361720,265
O,1558660361,361990,588
O,1558660361,362244,426
O,1558660362,361109,1371
O,1558660363,360588,1041
O,1558660363,360266,878
O,1558660364,358677,1539
O,1558660364,357712,759
O,1558660364,357085,704
O,1558660364,356583,899
O,1558660365,356906,6453
O,1558660366,362877,263
O,1558660366,363654,1111
O,1558660367,364029,313
O,1558660367,363728,319
O,1558660368,364047,518
O,1558660368,363969,478
O,1558660369,364151,453
O,1558660369,364129,229
O,1558660370,364197,440
O,1558660371,364108,301
O,1558660371,364120,256
