H,1556908164,400700
P,1556908164,5245
P,1556908194,5245
P,1556908223,5246
P,1556908252,5247
P,1556908282,5247
P,1556908312,5247
P,1556908341,5247
P,1556908370,5245
P,1556908400,5246
P,1556908429,5245
P,1556908458,5245
P,1556908487,5245
P,1556908517,5247
P,1556908546,5245
P,1556908576,5247
P,1556908606,5246
P,1556908635,5247
P,1556908664,5246
P,1556908693,5245
P,1556908723,5245
P,1556908752,5245
P,1556908781,5244
P,1556908811,5245
P,1556908840,5247
P,1556908870,5246
P,1556908899,5245
P,1556908929,5247
P,1556908958,5245
P,1556908987,5247
P,1556909016,5246
P,1556909046,5246
P,1556909075,5247
P,1556909104,5247
P,1556909134,5246
P,1556909164,5247
P,1556909193,5245
P,1556909222,5244
P,1556909252,5244
P,1556909281,5244
P,1556909310,5246
P,1556909340,5247
P,1556909369,5246
P,1556909398,5247
P,1556909427,5245
P,1556909458,5247
P,1556909488,5247
P,1556909517,5244
P,1556909547,5246
P,1556909576,5245
P,1556909605,5244
P,1556909634,5246
P,1556909664,5245
P,1556909693,5246
P,1556909722,5247
P,1556909753,5246
P,1556909782,5247
P,1556909811,5245
P,1556909840,5247
P,1556909870,5246
P,1556909899,5246
P,1556909928,5245
P,1556909958,5245
P,1556909987,5247
P,1556910016,5246
P,1556910046,5247
P,1556910076,5245
P,1556910105,5247
P,1556910134,5246
P,1556910164,5245
P,1556910193,5247
P,1556910222,5245
P,1556910251,5246
P,1556910281,5247
P,1556910310,5246
P,1556910340,5247
P,1556910370,5245
P,1556910399,5247
P,1556910428,5247
P,1556910457,5245
P,1556910487,5247
P,1556910516,5247
P,1556910545,5247
P,1556910575,5245
P,1556910604,5246
P,1556910634,5246
P,1556910663,5247
P,1556910693,5247
P,1556910722,5244
P,1556910751,5246
P,1556910780,5246
P,1556910810,5246
P,1556910839,5247
P,1556910868,5244
P,1556910898,5244
P,1556910928,5246
P,1556910957,5245
P,1556910986,5245
P,1556911016,5246
P,1556911045,5247
P,1556911074,5245
P,1556911104,5246
P,1556911133,5246
P,1556911162,5247
P,1556911191,5246
P,1556911222,5247
P,1556911251,5247
P,1556911280,5246
P,1556911310,5246
P,1556911339,5245
P,1556911368,5247
P,1556911397,5247
P,1556911427,5246
P,1556911456,5245
P,1556911485,5246
D,1556911505,479488
D,1556911507,491520
D,1556911509,492544
D,1556911512,494336
D,1556911514,487424
P,1556911516,5246
D,1556911516,487936
D,1556911518,493056
D,1556911519,494080
D,1556911522,492288
D,1556911524,493056
D,1556911526,492288
D,1556911528,493056
D,1556911530,492544
D,1556911533,493056
D,1556911535,492288
D,1556911537,493312
D,1556911539,496896
D,1556911541,494592
D,1556911544,493312
P,1556911545,5246
D,1556911546,493824
D,1556911548,492032
D,1556911550,493312
D,1556911552,493312
D,1556911555,493312
D,1556911557,492288
D,1556911559,493056
D,1556911560,493056
D,1556911562,493568
D,1556911565,493568
D,1556911567,493056
D,1556911569,493312
D,1556911571,492800
D,1556911573,493568
P,1556911574,5243
D,1556911576,493568
D,1556911578,493568
D,1556911580,493312
D,1556911582,492288
D,1556911585,492800
D,1556911587,492544
D,1556911589,493824
D,1556911591,492288
D,1556911593,493312
D,1556911596,492544
D,1556911598,492032
D,1556911600,493568
D,1556911601,496128
P,1556911603,5244
D,1556911603,492800
D,1556911606,493312
D,1556911608,493312
D,1556911610,494080
D,1556911612,492800
D,1556911614,493568
D,1556911617,492800
D,1556911619,492544
D,1556911621,493568
D,1556911623,493312
D,1556911625,493056
D,1556911628,492288
D,1556911630,492544
D,1556911632,492800
P,1556911633,5246
D,1556911634,492800
D,1556911636,493824
D,1556911639,493312
D,1556911641,492800
D,1556911642,493568
D,1556911644,494336
D,1556911646,493824
D,1556911649,493056
D,1556911651,492800
D,1556911653,492800
D,1556911655,493312
D,1556911657,493568
D,1556911660,492800
D,1556911662,493824
P,1556911662,5243
D,1556911664,493568
D,1556911666,493312
D,1556911668,493568
D,1556911671,492544
D,1556911673,493056
D,1556911675,493312
D,1556911677,493312
D,1556911679,492544
D,1556911682,493568
D,1556911683,493312
D,1556911685,493568
D,1556911687,492800
D,1556911689,493568
P,1556911691,5245
D,1556911692,493568
D,1556911694,493824
D,1556911696,492800
D,1556911698,493824
D,1556911700,493312
D,1556911703,493568
D,1556911705,493312
D,1556911707,493056
D,1556911709,493824
D,1556911711,492800
D,1556911714,493056
D,1556911716,493568
D,1556911718,494080
D,1556911720,492544
P,1556911721,5245
D,1556911722,493312
D,1556911724,493312
D,1556911726,493312
D,1556911728,493568
D,1556911730,493056
D,1556911732,493568
D,1556911735,493056
D,1556911737,493312
D,1556911739,485888
D,1556911741,493312
D,1556911743,493056
D,1556911746,492800
D,1556911748,494848
D,1556911750,495360
P,1556911750,5244
D,1556911752,495104
D,1556911754,493568
D,1556911757,493312
D,1556911759,492800
D,1556911761,493824
D,1556911763,493312
D,1556911764,501504
D,1556911767,492288
D,1556911769,491520
D,1556911771,493568
P,1556911779,5245
P,1556911809,5244
P,1556911839,5245
P,1556911868,5246
O,1556911875,400567,2548
