H,1560411873,359469
P,1560411873,5288
P,1560411902,5291
P,1560411931,5290
P,1560411961,5292
P,1560411990,5292
P,1560412019,5289
P,1560412050,5291
P,1560412079,5290
P,1560412108,5292
P,1560412137,5290
P,1560412167,5292
P,1560412196,5290
P,1560412225,5290
P,1560412255,5289
P,1560412284,5292
P,1560412313,5291
P,1560412343,5291
P,1560412373,5290
P,1560412402,5290
P,1560412431,5290
P,1560412460,5290
P,1560412490,5288
P,1560412519,5290
P,1560412548,5292
P,1560412578,5290
P,1560412607,5291
P,1560412637,5291
P,1560412666,5292
P,1560412696,5292
P,1560412725,5292
P,1560412754,5291
P,1560412784,5293
E,1560412813,0
