H,1558511013,400700
P,1558511013,5172
P,1558511043,5172
P,1558511072,5174
P,1558511101,5175
P,1558511131,5173
P,1558511161,5173
P,1558511190,5174
P,1558511219,5174
P,1558511249,5175
P,1558511278,5175
P,1558511307,5175
P,1558511337,5175
P,1558511366,5174
P,1558511395,5176
P,1558511424,5176
P,1558511455,5176
P,1558511484,5176
P,1558511513,5174
P,1558511543,5173
P,1558511572,5174
P,1558511601,5175
P,1558511631,5175
P,1558511661,5175
P,1558511690,5175
P,1558511719,5172
P,1558511749,5174
P,1558511779,5176
P,1558511808,5176
P,1558511837,5176
P,1558511867,5176
P,1558511896,5174
P,1558511925,5175
P,1558511954,5176
P,1558511984,5176
E,1558512013,0
