H,1564956591,399878
P,1564956591,5177
P,1564956621,5177
P,1564956651,5177
P,1564956680,5178
P,1564956710,5177
P,1564956739,5176
P,1564956768,5177
P,1564956797,5175
P,1564956827,5176
P,1564956856,5176
P,1564956885,5177
P,1564956915,5176
P,1564956945,5178
P,1564956974,5176
P,1564957003,5178
P,1564957033,5178
P,1564957062,5178
P,1564957091,5176
P,1564957121,5174
P,1564957150,5176
P,1564957179,5177
P,1564957208,5178
P,1564957239,5177
P,1564957268,5175
P,1564957297,5178
P,1564957327,5175
P,1564957356,5174
P,1564957385,5177
P,1564957414,5177
P,1564957444,5177
P,1564957473,5178
P,1564957502,5177
P,1564957533,5177
P,1564957562,5176
P,1564957591,5176
P,1564957620,5175
P,1564957650,5175
P,1564957679,5175
P,1564957708,5176
P,1564957738,5177
P,1564957767,5177
P,1564957796,5177
P,1564957827,5177
P,1564957857,5178
P,1564957886,5173
P,1564957915,5176
P,1564957945,5178
P,1564957974,5176
P,1564958003,5176
P,1564958032,5176
P,1564958062,5177
P,1564958091,5177
P,1564958121,5177
P,1564958150,5176
P,1564958180,5175
P,1564958209,5176
P,1564958238,5176
P,1564958268,5177
P,1564958297,5176
P,1564958326,5176
P,1564958355,5174
P,1564958385,5176
P,1564958415,5177
P,1564958444,5175
P,1564958474,5177
P,1564958503,5177
P,1564958532,5176
P,1564958561,5177
P,1564958591,5175
P,1564958620,5177
P,1564958649,5176
P,1564958679,5177
P,1564958709,5176
P,1564958738,5176
P,1564958767,5177
P,1564958797,5177
P,1564958826,5176
P,1564958855,5177
P,1564958885,5177
P,1564958914,5174
P,1564958943,5173
P,1564958972,5177
P,1564959003,5177
P,1564959032,5177
P,1564959061,5177
P,1564959091,5177
P,1564959120,5177
P,1564959149,5176
P,1564959178,5173
P,1564959208,5176
P,1564959237,5176
P,1564959266,5175
P,1564959297,5177
P,1564959326,5176
P,1564959355,5176
P,1564959384,5176
P,1564959414,5176
P,1564959443,5176
P,1564959472,5177
P,1564959502,5176
P,1564959531,5177
P,1564959560,5176
P,1564959590,5177
P,1564959620,5172
P,1564959649,5174
P,1564959678,5176
P,1564959708,5176
P,1564959737,5177
P,1564959766,5176
P,1564959795,5177
P,1564959825,5177
P,1564959854,5176
O,1564959876,418041,6788
O,1564959877,466620,892
T,1564959877,2961
P,1564959884,5176
P,1564959913,5176
P,1564959943,5177
P,1564959972,5175
P,1564960001,5177
P,1564960031,5175
P,1564960060,5176
P,1564960089,5177
P,1564960118,5174
P,1564960148,5177
P,1564960178,5175
P,1564960207,5175
P,1564960237,5176
P,1564960266,5177
P,1564960295,5175
P,1564960324,5177
P,1564960354,5174
P,1564960383,5175
P,1564960412,5176
P,1564960442,5176
P,1564960473,5176
P,1564960502,5177
P,1564960531,5176
P,1564960561,5177
P,1564960590,5177
P,1564960619,5176
P,1564960649,5176
P,1564960678,5175
P,1564960707,5174
P,1564960736,5177
P,1564960767,5177
P,1564960796,5175
P,1564960825,5177
P,1564960855,5176
P,1564960884,5175
P,1564960913,5176
P,1564960942,5175
P,1564960972,5174
P,1564961001,5177
P,1564961030,5177
P,1564961061,5177
P,1564961090,5175
P,1564961119,5176
P,1564961148,5177
P,1564961178,5175
P,1564961207,5175
P,1564961236,5174
P,1564961266,5174
P,1564961295,5175
P,1564961324,5175
P,1564961354,5176
P,1564961384,5176
P,1564961413,5175
P,1564961442,5176
P,1564961472,5177
P,1564961501,5175
P,1564961530,5176
P,1564961559,5176
P,1564961589,5176
P,1564961618,5176
P,1564961648,5177
P,1564961677,5176
P,1564961707,5175
P,1564961736,5175
P,1564961765,5176
P,1564961795,5177
P,1564961824,5174
P,1564961853,5175
P,1564961882,5171
P,1564961912,5162
P,1564961942,5175
P,1564961971,5174
P,1564962001,5177
P,1564962030,5176
P,1564962059,5176
P,1564962088,5176
P,1564962118,5171
P,1564962147,5176
P,1564962176,5176
P,1564962206,5174
P,1564962236,5175
P,1564962265,5176
P,1564962294,5173
P,1564962324,5177
P,1564962353,5175
P,1564962382,5176
P,1564962412,5177
P,1564962441,5176
P,1564962470,5175
P,1564962499,5174
P,1564962530,5173
P,1564962559,5175
P,1564962588,5175
P,1564962618,5176
P,1564962647,5176
P,1564962676,5175
P,1564962705,5177
P,1564962735,5175
P,1564962764,5175
P,1564962793,5176
P,1564962824,5176
P,1564962853,5176
P,1564962882,5175
P,1564962911,5176
P,1564962941,5176
P,1564962970,5176
P,1564962999,5176
P,1564963029,5176
P,1564963058,5176
P,1564963088,5175
P,1564963118,5174
P,1564963148,5175
P,1564963177,5173
P,1564963206,5173
P,1564963236,5175
P,1564963265,5176
P,1564963294,5175
P,1564963323,5176
P,1564963353,5176
P,1564963382,5176
O,1564963403,351428,2600
O,1564963404,350418,1037
O,1564963404,346346,6605
O,1564963405,350465,1426
O,1564963405,351334,672
O,1564963406,352453,1152
O,1564963406,353267,252
O,1564963407,353639,513
O,1564963408,353943,217
O,1564963408,354118,63
O,1564963409,354209,236
O,1564963409,354356,110
O,1564963410,354397,143
