H,1564874455,399878
P,1564874455,5177
P,1564874485,5178
P,1564874514,5177
P,1564874544,5178
P,1564874574,5175
P,1564874603,5174
P,1564874632,5176
P,1564874661,5177
P,1564874691,5176
P,1564874720,5176
P,1564874749,5176
P,1564874779,5177
P,1564874808,5176
P,1564874838,5176
P,1564874867,5176
P,1564874897,5175
P,1564874926,5176
P,1564874955,5177
P,1564874985,5177
P,1564875014,5173
P,1564875043,5176
P,1564875072,5177
P,1564875102,5174
P,1564875132,5178
P,1564875161,5176
P,1564875191,5177
P,1564875220,5177
P,1564875249,5177
P,1564875278,5177
P,1564875308,5175
P,1564875337,5178
P,1564875366,5177
P,1564875396,5177
P,1564875426,5176
P,1564875455,5177
P,1564875484,5176
P,1564875514,5177
P,1564875543,5177
P,1564875572,5177
P,1564875602,5178
P,1564875631,5177
P,1564875660,5174
P,1564875689,5176
P,1564875720,5177
P,1564875749,5177
P,1564875778,5177
P,1564875808,5177
P,1564875837,5175
P,1564875866,5177
P,1564875895,5176
P,1564875925,5177
P,1564875954,5175
P,1564875983,5176
P,1564876013,5177
P,1564876043,5176
P,1564876072,5177
P,1564876101,5177
P,1564876131,5176
P,1564876160,5175
P,1564876189,5177
P,1564876218,5176
P,1564876248,5174
P,1564876277,5176
P,1564876307,5175
P,1564876337,5175
P,1564876366,5176
P,1564876395,5176
P,1564876424,5175
P,1564876454,5175
P,1564876483,5177
P,1564876512,5176
P,1564876542,5177
P,1564876572,5175
P,1564876602,5177
P,1564876631,5176
P,1564876661,5177
P,1564876690,5162
P,1564876719,5174
P,1564876749,5177
P,1564876778,5176
P,1564876807,5177
P,1564876836,5176
P,1564876866,5174
P,1564876896,5176
P,1564876925,5177
P,1564876955,5177
P,1564876984,5176
P,1564877013,5174
P,1564877042,5177
P,1564877072,5177
P,1564877101,5177
P,1564877130,5176
P,1564877160,5175
P,1564877190,5176
P,1564877219,5177
P,1564877248,5176
P,1564877278,5178
P,1564877307,5177
P,1564877336,5176
P,1564877366,5177
P,1564877395,5176
P,1564877424,5176
P,1564877453,5176
P,1564877484,5175
O,1564877492,423383,22619
O,1564877493,477021,1084
T,1564877493,2921
P,1564877513,5177
P,1564877542,5177
P,1564877572,5177
P,1564877601,5176
P,1564877630,5175
P,1564877659,5177
P,1564877689,5177
P,1564877718,5176
P,1564877747,5172
P,1564877777,5176
P,1564877807,5175
P,1564877836,5175
P,1564877865,5176
P,1564877895,5175
P,1564877924,5173
P,1564877953,5177
P,1564877982,5178
P,1564878012,5177
P,1564878041,5176
P,1564878071,5177
P,1564878101,5177
P,1564878130,5176
P,1564878159,5173
P,1564878188,5176
P,1564878218,5177
P,1564878247,5176
P,1564878276,5175
P,1564878306,5175
P,1564878335,5177
P,1564878365,5177
P,1564878394,5176
P,1564878424,5176
P,1564878453,5176
P,1564878482,5176
P,1564878512,5177
P,1564878541,5174
P,1564878570,5173
P,1564878599,5174
P,1564878629,5176
P,1564878659,5176
P,1564878688,5176
P,1564878718,5173
P,1564878747,5176
P,1564878776,5173
P,1564878805,5174
P,1564878835,5176
P,1564878864,5175
P,1564878893,5174
P,1564878923,5175
P,1564878953,5173
P,1564878982,5175
P,1564879011,5174
P,1564879041,5175
P,1564879070,5174
P,1564879099,5176
P,1564879129,5175
P,1564879158,5174
P,1564879188,5176
P,1564879217,5174
P,1564879248,5176
P,1564879277,5177
P,1564879306,5177
P,1564879336,5176
P,1564879365,5175
P,1564879394,5176
P,1564879423,5176
P,1564879453,5175
P,1564879482,5174
P,1564879511,5173
P,1564879541,5173
P,1564879571,5176
P,1564879600,5175
P,1564879629,5176
P,1564879659,5174
P,1564879688,5176
P,1564879717,5176
P,1564879746,5176
P,1564879776,5176
P,1564879805,5176
P,1564879835,5176
P,1564879865,5176
P,1564879894,5173
P,1564879923,5175
P,1564879952,5176
P,1564879982,5176
P,1564880011,5173
P,1564880040,5175
P,1564880070,5176
P,1564880099,5177
P,1564880129,5176
P,1564880158,5174
P,1564880188,5176
P,1564880217,5176
P,1564880246,5176
P,1564880276,5174
P,1564880305,5175
P,1564880334,5175
P,1564880363,5176
P,1564880393,5175
P,1564880423,5174
P,1564880452,5175
P,1564880482,5176
P,1564880511,5176
P,1564880540,5174
P,1564880569,5176
P,1564880599,5173
P,1564880628,5175
P,1564880657,5176
P,1564880687,5174
P,1564880717,5175
P,1564880746,5176
P,1564880775,5175
P,1564880805,5175
P,1564880834,5176
P,1564880863,5174
P,1564880893,5173
P,1564880922,5173
P,1564880951,5172
P,1564880980,5174
P,1564881011,5173
O,1564881018,380878,5964
O,1564881018,381517,140
O,1564881019,381552,126
O,1564881019,381570,110
O,1564881020,381592,142
O,1564881021,381577,69
O,1564881021,381632,114
O,1564881022,381616,114
O,1564881022,381601,97
O,1564881023,381610,138
O,1564881023,381616,133
O,1564881024,381600,142
O,1564881025,381496,142
O,1564881025,381501,131
O,1564881026,381503,123
O,1564881026,381522,85
O,1564881027,381490,86
O,1564881027,381473,72
