H,1562262111,359469
D,1562262111,385536
D,1562262113,382208
P,1562262114,5179
D,1562262115,386048
D,1562262117,389376
D,1562262120,385280
D,1562262122,384000
D,1562262124,386304
D,1562262126,386304
D,1562262128,386304
D,1562262131,392192
D,1562262133,387328
D,1562262135,385536
D,1562262137,378112
D,1562262139,386560
D,1562262142,385536
D,1562262144,387328
P,1562262144,5113
D,1562262146,386048
D,1562262148,387840
D,1562262151,391424
D,1562262152,385536
D,1562262154,386816
D,1562262156,386560
D,1562262158,387328
D,1562262161,384768
D,1562262163,386560
D,1562262165,384512
D,1562262167,385536
D,1562262169,386560
D,1562262172,386304
P,1562262173,5180
D,1562262174,386304
D,1562262176,386560
D,1562262178,386560
D,1562262180,386048
D,1562262183,386048
D,1562262185,386816
D,1562262187,385280
D,1562262189,386304
D,1562262191,386304
D,1562262193,385792
D,1562262195,386048
D,1562262197,386560
D,1562262199,385792
D,1562262201,385792
P,1562262202,5178
D,1562262204,385792
D,1562262206,386304
D,1562262208,386304
D,1562262210,388864
D,1562262212,378368
D,1562262215,386560
D,1562262217,385536
D,1562262219,386560
D,1562262221,385280
D,1562262223,386304
D,1562262226,387072
D,1562262228,386048
D,1562262230,386048
D,1562262232,386560
P,1562262232,5087
D,1562262234,386304
D,1562262236,386048
D,1562262238,385792
D,1562262240,386048
D,1562262242,386304
D,1562262244,386304
D,1562262247,384256
D,1562262249,385024
D,1562262251,385536
D,1562262253,386048
D,1562262255,386816
D,1562262258,386816
D,1562262260,386048
P,1562262261,5182
D,1562262262,386048
D,1562262264,386304
D,1562262266,386048
D,1562262269,385792
D,1562262271,386304
D,1562262273,386048
D,1562262275,386560
D,1562262276,386304
D,1562262279,386048
D,1562262281,386560
D,1562262283,386048
D,1562262285,386304
D,1562262287,386816
D,1562262290,385792
P,1562262291,5181
D,1562262292,386816
D,1562262294,385280
D,1562262296,386304
D,1562262298,386304
D,1562262301,386560
D,1562262303,386560
D,1562262305,385792
D,1562262307,386304
D,1562262309,385536
D,1562262312,385792
D,1562262314,386560
D,1562262316,386304
D,1562262317,374784
D,1562262319,392192
P,1562262320,5085
D,1562262322,385792
D,1562262324,386560
D,1562262326,386048
D,1562262328,388096
D,1562262330,379648
D,1562262333,383744
D,1562262335,386304
D,1562262337,386560
D,1562262339,386304
D,1562262341,385536
D,1562262344,387328
D,1562262346,385280
D,1562262348,386816
P,1562262350,5178
D,1562262350,385280
D,1562262352,386304
D,1562262355,386560
D,1562262357,386560
D,1562262358,386816
D,1562262360,386304
D,1562262363,386304
D,1562262365,385792
D,1562262367,386560
D,1562262369,385024
D,1562262371,385792
D,1562262374,386304
D,1562262376,386048
D,1562262378,385280
P,1562262379,5180
D,1562262380,386304
D,1562262382,385536
D,1562262385,386048
D,1562262387,386304
D,1562262389,386560
D,1562262391,386304
D,1562262393,386304
D,1562262396,385792
D,1562262398,386048
D,1562262399,387328
D,1562262401,387072
D,1562262403,386560
D,1562262406,387328
D,1562262408,392704
P,1562262408,5116
D,1562262410,385024
D,1562262412,399360
D,1562262414,385792
D,1562262417,386304
D,1562262419,385792
D,1562262421,387584
D,1562262423,386816
D,1562262425,386048
D,1562262428,385792
D,1562262430,386304
D,1562262432,386304
D,1562262434,386048
D,1562262436,386048
P,1562262438,5179
D,1562262439,386048
D,1562262440,385792
D,1562262442,396032
D,1562262444,387328
D,1562262446,395776
D,1562262449,385792
D,1562262451,386048
D,1562262453,386304
D,1562262455,386048
D,1562262457,386048
D,1562262460,382720
D,1562262462,386816
D,1562262464,384256
D,1562262466,385792
P,1562262467,5181
D,1562262468,385280
D,1562262471,393728
D,1562262473,398592
D,1562262475,386560
D,1562262477,385024
D,1562262479,386304
D,1562262481,386048
D,1562262483,386048
D,1562262485,386048
D,1562262487,386048
D,1562262489,387072
D,1562262492,386048
D,1562262494,385792
D,1562262496,387328
P,1562262496,5076
D,1562262498,386816
D,1562262500,386048
D,1562262503,386304
D,1562262505,386560
D,1562262507,386304
D,1562262509,385280
D,1562262511,385280
D,1562262514,386304
D,1562262516,386560
D,1562262518,385280
D,1562262520,386560
D,1562262521,386048
D,1562262524,385792
P,1562262525,5179
D,1562262526,385280
D,1562262528,386560
D,1562262530,385280
D,1562262532,385792
D,1562262535,386560
D,1562262537,386304
D,1562262539,386048
D,1562262541,386304
D,1562262543,386304
D,1562262546,386304
D,1562262548,386304
D,1562262550,386560
D,1562262552,385280
D,1562262554,386304
P,1562262555,5179
D,1562262557,385280
D,1562262559,386304
D,1562262561,386048
D,1562262562,385792
D,1562262564,386816
D,1562262567,385024
D,1562262569,385536
D,1562262571,385792
D,1562262573,386560
D,1562262575,386048
D,1562262578,386304
D,1562262580,386816
D,1562262582,385280
D,1562262584,385792
P,1562262585,5074
D,1562262587,386304
D,1562262589,386304
D,1562262591,385536
D,1562262593,386304
D,1562262595,386048
D,1562262598,386048
D,1562262600,386560
D,1562262602,385536
D,1562262603,385536
D,1562262605,386304
D,1562262608,386048
D,1562262610,386560
D,1562262612,386560
P,1562262614,5180
D,1562262614,386560
D,1562262616,386048
