H,1564867225,399878
P,1564867225,5179
P,1564867254,5180
P,1564867283,5177
P,1564867313,5179
P,1564867342,5180
P,1564867371,5180
P,1564867400,5178
P,1564867430,5175
P,1564867459,5180
P,1564867489,5177
P,1564867519,5177
P,1564867548,5180
P,1564867577,5179
P,1564867606,5178
P,1564867636,5180
P,1564867665,5179
P,1564867694,5177
P,1564867724,5179
P,1564867753,5175
P,1564867783,5176
P,1564867812,5177
P,1564867842,5180
P,1564867871,5178
P,1564867900,5179
P,1564867930,5179
P,1564867959,5179
P,1564867988,5174
P,1564868017,5177
P,1564868047,5176
P,1564868077,5179
P,1564868106,5177
P,1564868136,5178
P,1564868165,5179
P,1564868194,5180
P,1564868223,5179
P,1564868253,5180
P,1564868282,5179
P,1564868311,5177
P,1564868341,5178
P,1564868371,5178
P,1564868400,5179
P,1564868429,5177
P,1564868459,5179
P,1564868488,5178
P,1564868517,5179
P,1564868547,5178
P,1564868576,5177
P,1564868605,5179
P,1564868634,5177
P,1564868665,5180
P,1564868695,5176
P,1564868724,5179
P,1564868754,5177
P,1564868783,5179
P,1564868812,5180
P,1564868841,5179
P,1564868871,5179
P,1564868900,5178
P,1564868929,5176
P,1564868959,5177
P,1564868989,5177
P,1564869018,5178
P,1564869047,5175
P,1564869077,5178
P,1564869106,5177
P,1564869135,5179
P,1564869164,5179
P,1564869194,5179
P,1564869223,5175
P,1564869253,5177
P,1564869283,5179
P,1564869312,5180
P,1564869341,5180
P,1564869370,5179
P,1564869400,5179
P,1564869429,5179
P,1564869458,5176
P,1564869488,5179
P,1564869517,5179
P,1564869547,5176
P,1564869576,5179
P,1564869606,5177
P,1564869635,5179
P,1564869664,5179
P,1564869694,5179
P,1564869723,5179
P,1564869752,5177
P,1564869781,5178
P,1564869811,5180
P,1564869841,5178
P,1564869870,5178
P,1564869900,5176
P,1564869929,5178
P,1564869958,5178
P,1564869987,5177
P,1564870017,5178
P,1564870046,5177
P,1564870075,5178
P,1564870105,5177
P,1564870135,5178
P,1564870164,5179
P,1564870193,5177
P,1564870223,5178
P,1564870252,5179
P,1564870281,5178
P,1564870311,5179
P,1564870340,5179
P,1564870369,5178
P,1564870398,5179
P,1564870429,5178
O,1564870440,418067,9678
O,1564870440,466815,773
T,1564870440,2944
P,1564870458,5178
P,1564870487,5179
P,1564870517,5179
P,1564870546,5179
P,1564870575,5178
P,1564870604,5176
P,1564870634,5177
P,1564870663,5176
P,1564870692,5179
P,1564870722,5178
P,1564870752,5177
P,1564870781,5178
P,1564870810,5178
P,1564870840,5178
P,1564870869,5177
P,1564870898,5177
P,1564870927,5177
P,1564870957,5178
P,1564870986,5177
P,1564871016,5178
P,1564871046,5177
P,1564871075,5179
P,1564871104,5178
P,1564871133,5175
P,1564871163,5179
P,1564871192,5176
P,1564871221,5178
P,1564871251,5178
P,1564871280,5178
P,1564871311,5177
P,1564871340,5178
P,1564871370,5177
P,1564871399,5178
P,1564871428,5176
P,1564871458,5176
P,1564871487,5175
P,1564871516,5179
P,1564871545,5179
P,1564871575,5177
P,1564871605,5175
P,1564871634,5177
P,1564871664,5175
P,1564871693,5179
P,1564871722,5178
P,1564871751,5177
P,1564871781,5177
P,1564871810,5178
P,1564871839,5175
P,1564871869,5176
P,1564871899,5176
P,1564871928,5179
P,1564871957,5178
P,1564871987,5174
P,1564872016,5178
P,1564872045,5175
P,1564872075,5178
P,1564872104,5178
P,1564872133,5175
P,1564872162,5178
P,1564872193,5176
P,1564872222,5177
P,1564872251,5178
P,1564872281,5177
P,1564872310,5178
P,1564872339,5178
P,1564872368,5176
P,1564872398,5175
P,1564872427,5176
P,1564872456,5178
P,1564872486,5177
P,1564872516,5178
P,1564872545,5178
P,1564872574,5178
P,1564872604,5178
P,1564872633,5177
P,1564872662,5177
P,1564872691,5177
P,1564872721,5178
P,1564872750,5178
P,1564872780,5176
P,1564872810,5178
P,1564872839,5178
P,1564872868,5177
P,1564872897,5174
P,1564872927,5176
P,1564872956,5176
P,1564872985,5177
P,1564873015,5177
P,1564873044,5176
P,1564873074,5177
P,1564873103,5178
P,1564873133,5178
P,1564873162,5178
P,1564873191,5178
P,1564873221,5178
P,1564873250,5177
P,1564873279,5178
P,1564873308,5176
P,1564873338,5177
P,1564873368,5178
P,1564873397,5177
P,1564873427,5176
P,1564873456,5177
P,1564873485,5178
P,1564873514,5176
P,1564873544,5176
P,1564873573,5177
P,1564873602,5176
P,1564873632,5177
P,1564873662,5178
P,1564873691,5176
P,1564873720,5177
P,1564873750,5176
P,1564873779,5178
P,1564873808,5178
P,1564873838,5175
P,1564873867,5178
P,1564873896,5178
P,1564873926,5176
P,1564873957,5177
O,1564873966,422845,41326
O,1564873967,463724,879
T,1564873967,2932
P,1564873986,5172
P,1564874015,5176
P,1564874045,5177
P,1564874074,5175
P,1564874103,5177
P,1564874132,5178
P,1564874162,5178
P,1564874191,5177
P,1564874220,5175
P,1564874250,5177
P,1564874280,5177
P,1564874309,5177
P,1564874338,5175
P,1564874368,5178
P,1564874397,5177
P,1564874426,5177
