H,1558488899,400700
D,1558488899,509440
D,1558488901,511232
D,1558488903,509696
D,1558488904,510208
D,1558488906,511232
D,1558488909,506112
P,1558488909,5071
D,1558488911,509440
D,1558488913,508672
D,1558488915,511232
D,1558488917,507136
D,1558488920,508160
D,1558488922,508416
D,1558488924,508160
D,1558488926,506368
D,1558488928,518912
D,1558488931,508928
D,1558488933,541696
D,1558488935,553216
D,1558488937,509440
P,1558488939,5176
D,1558488939,509696
D,1558488942,509184
D,1558488944,510720
D,1558488945,508160
D,1558488947,510464
D,1558488950,508160
D,1558488952,509696
D,1558488954,508672
D,1558488956,509440
D,1558488958,509184
D,1558488961,509184
D,1558488963,508160
D,1558488965,509440
D,1558488967,509952
P,1558488968,5177
D,1558488969,515584
D,1558488972,511488
D,1558488974,507648
D,1558488976,506112
D,1558488978,537088
D,1558488980,495616
D,1558488983,510208
D,1558488985,508672
D,1558488986,509952
D,1558488988,540416
D,1558488990,509696
D,1558488993,505856
D,1558488995,503296
D,1558488997,506112
P,1558488997,5105
D,1558488999,509184
D,1558489001,489728
D,1558489004,491776
D,1558489006,533760
D,1558489008,512256
D,1558489010,510720
D,1558489012,526080
D,1558489015,510720
D,1558489017,510208
D,1558489019,502784
D,1558489021,507648
D,1558489023,506624
D,1558489026,506112
P,1558489026,5176
D,1558489027,495872
D,1558489029,503296
D,1558489031,515840
D,1558489033,504576
D,1558489036,487168
D,1558489038,485888
D,1558489040,537856
D,1558489042,502016
D,1558489044,503296
D,1558489047,537600
D,1558489049,506880
D,1558489051,518912
D,1558489053,524544
D,1558489055,507904
P,1558489056,5175
D,1558489058,504320
D,1558489060,507392
D,1558489062,511488
D,1558489064,524288
D,1558489066,504064
D,1558489068,503040
D,1558489070,492544
D,1558489072,509184
D,1558489074,517632
D,1558489076,493824
D,1558489079,507136
D,1558489081,509696
D,1558489083,508416
D,1558489085,502528
P,1558489085,5093
D,1558489087,494336
P,1558489115,5176
P,1558489145,5176
P,1558489174,5175
P,1558489203,5176
P,1558489232,5175
P,1558489262,5172
P,1558489291,5176
P,1558489320,5175
P,1558489350,5176
D,1558489353,464384
D,1558489354,471552
D,1558489357,490496
P,1558489379,5175
P,1558489409,5173
P,1558489438,5177
P,1558489468,5177
P,1558489497,5175
P,1558489526,5176
P,1558489556,5176
P,1558489585,5175
P,1558489614,5177
P,1558489643,5176
P,1558489673,5175
P,1558489703,5177
P,1558489732,5176
P,1558489762,5176
P,1558489791,5175
P,1558489820,5176
P,1558489849,5175
P,1558489879,5177
P,1558489908,5177
P,1558489937,5174
P,1558489967,5176
P,1558489997,5177
P,1558490026,5172
P,1558490055,5175
P,1558490085,5175
P,1558490114,5174
P,1558490143,5177
P,1558490173,5176
P,1558490202,5177
P,1558490231,5175
P,1558490260,5174
P,1558490291,5176
P,1558490320,5177
P,1558490349,5175
P,1558490379,5177
P,1558490408,5175
P,1558490437,5175
P,1558490466,5177
P,1558490496,5177
P,1558490525,5177
P,1558490554,5176
P,1558490584,5177
P,1558490614,5176
P,1558490644,5177
P,1558490673,5176
P,1558490703,5176
P,1558490732,5176
P,1558490761,5176
P,1558490790,5176
P,1558490820,5177
P,1558490849,5176
P,1558490879,5176
P,1558490909,5177
O,1558490934,379570,2559
O,1558490934,379949,408
O,1558490935,379897,186
O,1558490935,380185,310
O,1558490936,380505,431
O,1558490936,380462,153
O,1558490937,380554,328
O,1558490938,380467,326
P,1558490938,5168
O,1558490938,380316,402
O,1558490939,380511,348
O,1558490939,380504,284
O,1558490940,380502,199
O,1558490940,380519,184
O,1558490941,380698,217
O,1558490942,380757,173
O,1558490942,380927,113
O,1558490943,380889,340
O,1558490943,380951,249
O,1558490944,381056,174
O,1558490944,381229,127
O,1558490945,381243,178
O,1558490946,381196,90
O,1558490946,381199,133
O,1558490947,381103,164
O,1558490947,381069,202
O,1558490948,380834,165
O,1558490948,380674,141
O,1558490949,380706,111
O,1558490949,380701,224
O,1558490950,380692,65
O,1558490951,380689,232
O,1558490951,380638,95
O,1558490952,380680,100
O,1558490952,380673,138
O,1558490953,380681,73
O,1558490953,380716,72
O,1558490954,380674,143
O,1558490954,380769,166
O,1558490954,380765,119
O,1558490955,380753,249
O,1558490955,380761,321
O,1558490956,380795,220
O,1558490956,380789,142
O,1558490957,380914,189
O,1558490958,381023,121
O,1558490958,381126,289
O,1558490959,381416,300
O,1558490959,381336,175
O,1558490960,381135,144
O,1558490960,381086,104
O,1558490961,381006,161
O,1558490962,381002,168
O,1558490962,380951,68
O,1558490963,380828,119
O,1558490963,380830,86
O,1558490964,380914,120
O,1558490964,380801,140
O,1558490965,380763,170
O,1558490965,380707,148
O,1558490966,380815,232
O,1558490967,380894,229
