H,1558128985,400700
D,1558128985,456192
D,1558128988,456704
D,1558128990,457216
D,1558128992,455680
D,1558128994,456448
P,1558128995,5176
D,1558128996,456960
D,1558128999,457216
D,1558129001,457984
D,1558129002,456960
D,1558129004,457216
D,1558129006,456960
D,1558129009,456704
D,1558129011,457984
D,1558129013,455936
D,1558129015,456704
D,1558129017,457984
D,1558129020,456448
D,1558129022,457216
D,1558129024,456704
P,1558129024,5187
D,1558129026,456704
D,1558129028,457216
D,1558129031,456960
D,1558129033,456704
D,1558129035,456704
D,1558129037,456960
D,1558129039,457216
D,1558129042,457472
D,1558129043,457728
D,1558129045,456960
D,1558129047,456448
D,1558129049,457216
D,1558129052,456960
P,1558129053,5186
D,1558129054,457216
D,1558129056,457216
D,1558129058,457472
D,1558129060,457216
D,1558129063,456960
D,1558129065,456960
D,1558129067,457216
D,1558129069,457216
D,1558129071,452352
D,1558129074,456704
D,1558129076,456704
D,1558129078,457472
D,1558129080,456704
D,1558129082,457472
P,1558129084,5185
D,1558129084,457216
D,1558129086,456960
D,1558129088,457216
D,1558129090,456704
D,1558129092,456960
D,1558129095,456704
D,1558129097,457472
D,1558129099,456448
D,1558129101,457472
D,1558129103,457216
D,1558129106,457216
D,1558129108,457472
D,1558129110,457216
D,1558129112,456192
P,1558129113,5186
D,1558129114,457216
D,1558129117,456960
D,1558129119,456960
D,1558129121,459520
P,1558129142,5187
P,1558129171,5186
P,1558129201,5188
P,1558129230,5188
P,1558129259,5188
P,1558129289,5188
P,1558129318,5188
P,1558129347,5186
P,1558129377,5187
P,1558129407,5187
P,1558129436,5188
P,1558129465,5187
P,1558129494,5188
P,1558129524,5187
P,1558129553,5188
P,1558129582,5187
P,1558129612,5186
P,1558129641,5184
P,1558129671,5188
P,1558129700,5187
P,1558129730,5186
P,1558129759,5187
P,1558129788,5186
P,1558129818,5188
P,1558129847,5184
P,1558129876,5188
D,1558129885,481280
D,1558129887,465152
D,1558129889,484864
D,1558129891,460544
D,1558129894,470016
D,1558129896,454912
P,1558129905,5186
P,1558129935,5186
D,1558129943,448768
D,1558129945,458752
D,1558129947,457472
D,1558129949,446464
D,1558129951,457728
D,1558129953,458496
D,1558129955,457216
D,1558129958,457472
D,1558129960,457984
D,1558129962,456960
D,1558129964,455424
P,1558129965,5186
D,1558129966,457216
D,1558129969,457984
D,1558129971,455936
P,1558129994,5188
P,1558130024,5188
P,1558130053,5188
P,1558130082,5186
P,1558130111,5187
P,1558130141,5187
P,1558130170,5188
P,1558130199,5186
P,1558130229,5185
P,1558130259,5186
P,1558130288,5183
P,1558130317,5186
P,1558130347,5188
P,1558130376,5187
P,1558130405,5187
P,1558130435,5187
P,1558130464,5186
P,1558130493,5186
P,1558130522,5188
P,1558130553,5184
P,1558130582,5187
P,1558130611,5185
P,1558130641,5186
P,1558130670,5187
P,1558130699,5187
P,1558130728,5186
P,1558130758,5185
P,1558130787,5186
P,1558130816,5188
P,1558130847,5188
P,1558130876,5186
P,1558130905,5186
P,1558130934,5185
P,1558130964,5187
P,1558130993,5186
P,1558131022,5188
P,1558131052,5187
P,1558131081,5187
P,1558131110,5185
P,1558131140,5188
P,1558131170,5186
P,1558131199,5187
P,1558131228,5186
P,1558131257,5187
P,1558131287,5187
P,1558131316,5187
P,1558131345,5188
P,1558131375,5187
P,1558131405,5185
P,1558131435,5186
P,1558131464,5187
P,1558131494,5188
P,1558131523,5187
D,1558131525,442880
D,1558131527,455424
D,1558131530,456704
D,1558131532,455936
D,1558131534,419584
D,1558131536,454656
D,1558131538,458496
D,1558131541,459264
D,1558131543,456448
D,1558131545,458240
D,1558131546,456192
D,1558131548,456448
D,1558131551,459520
P,1558131552,5186
D,1558131553,449024
D,1558131555,482304
D,1558131557,455424
D,1558131559,456192
D,1558131562,456704
D,1558131564,459776
D,1558131566,456960
D,1558131568,457216
D,1558131570,458496
D,1558131573,422400
P,1558131582,5187
P,1558131611,5187
P,1558131640,5186
P,1558131669,5188
P,1558131699,5186
P,1558131729,5188
P,1558131758,5185
P,1558131788,5186
P,1558131817,5188
P,1558131846,5185
P,1558131875,5186
P,1558131905,5187
P,1558131934,5186
P,1558131963,5188
P,1558131993,5188
P,1558132023,5188
P,1558132052,5187
P,1558132081,5186
O,1558132083,365724,2547
O,1558132084,366041,110
O,1558132085,366092,138
O,1558132085,366077,161
O,1558132086,366113,159
O,1558132086,366154,126
O,1558132087,366137,121
O,1558132087,366185,132
O,1558132088,366192,92
O,1558132089,366255,135
O,1558132089,366248,148
O,1558132090,366258,102
O,1558132090,366295,102
O,1558132091,366303,84
O,1558132091,366304,158
O,1558132092,366344,197
O,1558132093,366362,166
O,1558132093,366343,114
O,1558132094,366312,132
O,1558132094,366295,35
O,1558132095,366360,117
O,1558132095,366320,157
O,1558132096,366320,109
O,1558132096,366319,148
O,1558132097,366370,99
O,1558132098,366341,93
O,1558132098,366317,81
O,1558132099,366343,
