H,1565460091,399878
P,1565460091,5156
P,1565460120,5156
P,1565460149,5155
P,1565460179,5156
P,1565460208,5156
P,1565460238,5154
P,1565460267,5156
P,1565460297,5156
P,1565460326,5155
P,1565460355,5156
P,1565460385,5156
P,1565460414,5156
P,1565460443,5155
P,1565460472,5154
P,1565460502,5155
P,1565460532,5154
P,1565460561,5156
P,1565460591,5155
P,1565460620,5156
P,1565460649,5155
P,1565460678,5155
P,1565460708,5155
P,1565460737,5156
P,1565460766,5153
P,1565460796,5152
P,1565460826,5155
P,1565460855,5155
P,1565460884,5154
P,1565460914,5156
P,1565460943,5154
P,1565460972,5154
P,1565461001,5155
P,1565461031,5155
P,1565461060,5156
P,1565461089,5154
P,1565461120,5155
P,1565461149,5156
P,1565461178,5156
P,1565461207,5156
P,1565461237,5155
P,1565461267,5156
P,1565461296,5156
P,1565461326,5152
P,1565461355,5153
P,1565461384,5156
P,1565461414,5155
P,1565461444,5155
P,1565461473,5151
P,1565461502,5151
P,1565461532,5154
P,1565461561,5155
P,1565461590,5155
P,1565461619,5155
P,1565461649,5155
P,1565461678,5152
P,1565461708,5153
P,1565461738,5155
P,1565461767,5153
P,1565461796,5153
P,1565461825,5154
P,1565461855,5155
P,1565461884,5153
P,1565461913,5154
P,1565461943,5155
P,1565461972,5154
P,1565462002,5156
P,1565462031,5153
P,1565462061,5153
P,1565462090,5155
P,1565462119,5153
P,1565462149,5154
P,1565462178,5154
P,1565462207,5151
P,1565462236,5155
P,1565462266,5154
P,1565462296,5152
P,1565462325,5156
P,1565462355,5156
P,1565462384,5156
P,1565462413,5152
P,1565462442,5152
P,1565462472,5155
P,1565462501,5153
P,1565462530,5154
P,1565462560,5153
P,1565462590,5151
P,1565462619,5152
P,1565462648,5154
P,1565462678,5153
P,1565462707,5156
P,1565462736,5153
P,1565462765,5155
P,1565462795,5156
P,1565462824,5155
P,1565462853,5153
P,1565462884,5154
P,1565462913,5155
P,1565462942,5153
P,1565462971,5156
P,1565463001,5155
P,1565463030,5155
P,1565463059,5154
P,1565463089,5155
P,1565463118,5155
P,1565463147,5154
P,1565463177,5153
P,1565463207,5150
P,1565463236,5155
P,1565463265,5155
P,1565463295,5155
P,1565463324,5155
P,1565463353,5155
O,1565463373,457346,11678
T,1565463373,2972
P,1565463382,5156
P,1565463412,5154
P,1565463441,5155
P,1565463471,5154
P,1565463501,5155
P,1565463530,5152
P,1565463559,5155
P,1565463588,5155
P,1565463618,5155
P,1565463647,5153
P,1565463676,5153
P,1565463706,5151
P,1565463735,5151
P,1565463765,5154
P,1565463794,5155
P,1565463824,5155
P,1565463853,5154
P,1565463883,5153
P,1565463913,5155
P,1565463942,5155
P,1565463971,5155
P,1565464000,5155
P,1565464030,5150
P,1565464060,5155
P,1565464089,5154
P,1565464119,5152
P,1565464148,5152
P,1565464177,5154
P,1565464206,5155
P,1565464236,5154
P,1565464265,5155
P,1565464294,5156
P,1565464324,5155
P,1565464354,5155
P,1565464383,5154
P,1565464412,5154
P,1565464442,5154
P,1565464471,5155
P,1565464500,5155
P,1565464529,5154
P,1565464559,5156
P,1565464588,5153
P,1565464617,5154
P,1565464648,5155
P,1565464677,5155
P,1565464706,5155
P,1565464735,5155
P,1565464765,5155
P,1565464794,5151
P,1565464823,5155
P,1565464853,5154
P,1565464882,5155
P,1565464911,5155
P,1565464941,5151
P,1565464971,5155
P,1565465000,5154
P,1565465029,5155
P,1565465059,5155
P,1565465088,5154
P,1565465117,5154
P,1565465146,5155
P,1565465176,5153
P,1565465205,5155
P,1565465235,5152
P,1565465265,5155
P,1565465294,5155
P,1565465323,5155
P,1565465352,5155
P,1565465382,5151
P,1565465411,5152
P,1565465440,5153
P,1565465470,5154
P,1565465499,5153
P,1565465529,5154
P,1565465558,5155
P,1565465588,5153
P,1565465617,5154
P,1565465646,5155
P,1565465676,5154
P,1565465705,5151
P,1565465734,5152
P,1565465763,5154
P,1565465793,5154
P,1565465823,5155
P,1565465852,5154
P,1565465882,5155
P,1565465911,5155
P,1565465940,5155
P,1565465969,5153
P,1565465999,5155
P,1565466028,5155
P,1565466057,5155
P,1565466087,5154
P,1565466117,5155
P,1565466146,5155
P,1565466175,5155
P,1565466205,5152
P,1565466234,5153
P,1565466263,5154
P,1565466292,5154
P,1565466322,5155
P,1565466351,5154
P,1565466380,5154
P,1565466411,5155
P,1565466440,5155
P,1565466469,5155
P,1565466499,5153
P,1565466529,5153
P,1565466558,5153
P,1565466587,5154
P,1565466617,5154
P,1565466646,5152
P,1565466675,5155
P,1565466705,5154
P,1565466735,5154
P,1565466764,5154
P,1565466793,5154
P,1565466823,5151
P,1565466852,5154
P,1565466881,5155
O,1565466899,453024,12060
T,1565466899,2964
P,1565466910,5154
P,1565466940,5154
P,1565466969,5153
P,1565466999,5154
P,1565467029,5155
P,1565467058,5156
P,1565467087,5154
P,1565467116,5154
P,1565467146,5154
P,1565467175,5153
P,1565467204,5152
P,1565467234,5153
P,1565467263,5154
P,1565467293,5153
P,1565467322,5155
P,1565467352,5154
P,1565467381,5152
