H,1557691469,400700
P,1557691469,5197
P,1557691498,5198
P,1557691527,5198
P,1557691556,5198
P,1557691586,5198
P,1557691616,5197
P,1557691645,5198
P,1557691674,5195
P,1557691704,5197
P,1557691733,5197
P,1557691762,5197
P,1557691792,5198
P,1557691821,5197
P,1557691850,5199
P,1557691879,5199
P,1557691910,5197
P,1557691939,5196
P,1557691968,5196
P,1557691998,5198
P,1557692027,5196
P,1557692056,5196
P,1557692085,5198
P,1557692115,5197
P,1557692144,5195
P,1557692173,5198
P,1557692204,5195
P,1557692233,5198
P,1557692262,5199
P,1557692291,5197
P,1557692321,5197
P,1557692350,5197
P,1557692379,5195
P,1557692409,5199
P,1557692438,5196
P,1557692467,5197
P,1557692497,5199
P,1557692527,5198
P,1557692556,5197
P,1557692585,5197
P,1557692615,5196
P,1557692644,5197
P,1557692673,5198
P,1557692702,5196
P,1557692732,5198
P,1557692761,5197
P,1557692791,5197
P,1557692821,5198
P,1557692850,5197
P,1557692879,5198
P,1557692908,5199
P,1557692938,5196
P,1557692967,5198
P,1557692996,5196
P,1557693026,5197
P,1557693055,5197
P,1557693085,5197
P,1557693114,5198
P,1557693144,5198
P,1557693173,5198
P,1557693202,5198
P,1557693232,5196
P,1557693261,5197
P,1557693290,5197
P,1557693319,5195
P,1557693349,5193
P,1557693379,5198
P,1557693408,5198
P,1557693437,5197
P,1557693467,5197
P,1557693497,5196
P,1557693526,5196
P,1557693556,5196
P,1557693585,5197
D,1557693602,506624
D,1557693603,520448
D,1557693605,502272
D,1557693607,505088
D,1557693609,497920
D,1557693612,503808
D,1557693614,500480
P,1557693614,5198
D,1557693616,500224
D,1557693618,514816
D,1557693620,502528
D,1557693623,501248
D,1557693625,497408
D,1557693627,501760
D,1557693629,497408
D,1557693631,499456
D,1557693634,503552
D,1557693636,694016
P,1557693643,5198
P,1557693674,5197
P,1557693703,5196
P,1557693732,5195
P,1557693762,5198
P,1557693791,5198
P,1557693820,5196
P,1557693849,5198
P,1557693879,5195
P,1557693908,5196
P,1557693937,5198
P,1557693968,5194
P,1557693997,5198
P,1557694026,5195
P,1557694055,5196
P,1557694085,5192
P,1557694114,5198
P,1557694143,5199
P,1557694173,5197
P,1557694202,5196
P,1557694231,5197
P,1557694261,5193
P,1557694291,5197
P,1557694320,5195
P,1557694349,5197
P,1557694379,5198
P,1557694408,5198
P,1557694437,5195
P,1557694466,5197
P,1557694496,5198
P,1557694525,5198
P,1557694555,5196
P,1557694585,5196
P,1557694614,5196
P,1557694643,5198
P,1557694672,5198
P,1557694702,5198
P,1557694731,5196
P,1557694760,5195
P,1557694790,5196
P,1557694819,5196
P,1557694849,5197
P,1557694878,5196
P,1557694908,5196
P,1557694937,5197
O,1557694954,390223,7791
O,1557694955,393481,3333
O,1557694955,383412,13071
O,1557694955,383223,9561
O,1557694956,389652,9372
O,1557694956,394239,7942
O,1557694957,397637,3423
O,1557694957,400021,1881
O,1557694958,399379,825
O,1557694958,399838,2097
O,1557694959,399258,816
O,1557694959,400356,749
O,1557694960,400562,698
O,1557694961,401157,713
O,1557694961,400938,1020
O,1557694962,400905,646
O,1557694962,401658,464
O,1557694963,402223,319
O,1557694963,402313,1015
O,1557694964,402608,1994
O,1557694965,403847,976
O,1557694965,403988,3427
O,1557694966,406418,1450
P,1557694966,5189
O,1557694966,403301,3211
O,1557694967,402201,456
O,1557694967,402042,613
O,1557694968,402021,207
O,1557694969,401681,983
O,1557694969,402032,329
O,1557694970,401644,356
O,1557694970,401629,713
O,1557694971,400684,763
O,1557694971,400542,480
O,1557694972,396854,5116
O,1557694973,396688,1380
O,1557694973,397028,2738
O,1557694974,398625,2837
O,1557694974,396866,1710
O,1557694975,399102,4032
O,1557694975,400970,510
O,1557694976,399974,745
O,1557694976,399655,586
O,1557694977,398354,661
O,1557694978,399288,1050
O,1557694978,400043,972
O,1557694979,400450,253
O,1557694979,399214,4557
O,1557694980,400054,1485
O,1557694980,400809,2371
O,1557694981,400008,2908
O,1557694982,399649,952
O,1557694982,398396,936
O,1557694983,399238,1646
O,1557694983,400602,963
O,1557694984,400139,1070
O,1557694984,398302,1861
O,1557694985,399739,2770
O,1557694986,401495,1134
O,1557694986,401285,2446
O,1557694987,402212,1314
O,1557694987,402034,1630
O,1557694988,403482,4202
O,1557694988,407591,4083
O,1557694989,409074,10577
O,1557694990,410032,8642
O,1557694990,400213,4350
O,1557694991,397847,1828
O,1557694991,395846,5364
O,1557694992,397672,3600
O,1557694992,399541,1336
O,1557694993,398800,1622
O,1557694994,399141,2300
O,1557694994,401014,1655
O,1557694995,401253,632
O,1557694995,399997,4366
O,1557694996,400930,6039
P,1557694996,5190
O,1557694996,399703,3366
