H,1560355200,359469
U,1560355200,0
E,1560355200,1
P,1560355200,5296
P,1560355229,5298
P,1560355258,5291
P,1560355287,5298
P,1560355318,5297
P,1560355347,5298
P,1560355376,5298
P,1560355406,5295
P,1560355435,5298
P,1560355464,5297
P,1560355493,5299
P,1560355523,5294
P,1560355553,5296
P,1560355582,5297
P,1560355613,5297
P,1560355642,5296
P,1560355671,5296
P,1560355700,5297
P,1560355730,5298
P,1560355759,5296
P,1560355788,5296
P,1560355818,5296
P,1560355847,5298
P,1560355876,5295
P,1560355906,5296
P,1560355936,5295
P,1560355965,5297
P,1560355994,5288
P,1560356023,5298
P,1560356053,5298
P,1560356082,5295
P,1560356111,5297
P,1560356141,5298
P,1560356170,5298
P,1560356200,5296
P,1560356229,5298
P,1560356259,5296
P,1560356288,5297
P,1560356317,5298
P,1560356347,5296
P,1560356376,5297
P,1560356405,5297
P,1560356434,5294
P,1560356464,5296
P,1560356494,5298
P,1560356523,5297
P,1560356553,5295
P,1560356582,5297
P,1560356611,5296
P,1560356640,5298
P,1560356670,5298
P,1560356699,5298
P,1560356728,5297
P,1560356758,5298
P,1560356788,5296
P,1560356817,5296
P,1560356846,5297
P,1560356876,5297
D,1560356878,416512
D,1560356880,429568
D,1560356882,419840
D,1560356884,420096
D,1560356885,421376
D,1560356888,421376
D,1560356890,422144
D,1560356892,420352
D,1560356894,419840
D,1560356896,422400
D,1560356899,422400
D,1560356901,421376
D,1560356903,421632
P,1560356905,5298
D,1560356905,419328
D,1560356907,423424
D,1560356910,420864
D,1560356912,420352
D,1560356914,421120
D,1560356916,421888
D,1560356918,422912
D,1560356921,423424
D,1560356923,421120
D,1560356925,420608
D,1560356926,420352
D,1560356928,421120
D,1560356931,420352
D,1560356933,421888
P,1560356934,5294
D,1560356935,422400
D,1560356937,421120
D,1560356939,422400
D,1560356942,421888
D,1560356944,420352
D,1560356946,422912
D,1560356948,420096
D,1560356950,419328
D,1560356953,417536
D,1560356955,418560
D,1560356957,420864
D,1560356959,419584
D,1560356961,423424
D,1560356964,412416
P,1560356964,5298
D,1560356966,420352
D,1560356967,421376
D,1560356969,421632
D,1560356971,420608
D,1560356974,421632
D,1560356976,419584
D,1560356978,423424
D,1560356980,421888
D,1560356982,418560
D,1560356985,419584
D,1560356987,422400
D,1560356989,423168
D,1560356991,421120
P,1560356993,5297
D,1560356993,426240
D,1560356996,425216
D,1560356998,421120
D,1560357000,422656
D,1560357002,422400
D,1560357004,421888
D,1560357007,423680
D,1560357008,421376
D,1560357010,422912
D,1560357012,420608
D,1560357014,421632
D,1560357017,422656
D,1560357019,421632
D,1560357021,421888
P,1560357022,5295
D,1560357023,421376
D,1560357025,421376
D,1560357028,421632
D,1560357030,422144
D,1560357032,421120
D,1560357034,421632
D,1560357036,422144
D,1560357039,421888
D,1560357041,419840
D,1560357043,421888
D,1560357045,421376
D,1560357048,421376
D,1560357049,420864
D,1560357051,421376
P,1560357051,5295
D,1560357053,421376
D,1560357055,424192
D,1560357058,423168
D,1560357060,421888
D,1560357062,421888
D,1560357064,420864
D,1560357066,420864
D,1560357069,420864
D,1560357071,421632
D,1560357073,422400
D,1560357075,421376
D,1560357077,420096
D,1560357080,421376
P,1560357082,5297
D,1560357082,421376
D,1560357084,421376
D,1560357086,421632
D,1560357088,422144
D,1560357090,422144
D,1560357092,420864
D,1560357094,422144
D,1560357096,422912
D,1560357098,422912
D,1560357101,419840
D,1560357103,422144
D,1560357105,421888
D,1560357107,420352
D,1560357109,420352
P,1560357111,5297
D,1560357112,420608
D,1560357114,420096
D,1560357116,423168
D,1560357118,419584
D,1560357120,421632
D,1560357123,421632
D,1560357125,421632
D,1560357127,421888
D,1560357129,423168
D,1560357130,421632
D,1560357133,421632
D,1560357135,421120
D,1560357137,422912
D,1560357139,421888
P,1560357140,5296
D,1560357141,422144
D,1560357144,421632
D,1560357146,421120
D,1560357148,423936
D,1560357150,420864
D,1560357152,421888
D,1560357155,420864
D,1560357157,422912
D,1560357159,421376
D,1560357161,421376
D,1560357163,421376
D,1560357166,420608
D,1560357168,422144
P,1560357170,5297
D,1560357170,421632
D,1560357171,422656
D,1560357173,421888
D,1560357176,423168
D,1560357178,422400
D,1560357180,422144
D,1560357182,422656
D,1560357184,421888
D,1560357187,420608
D,1560357189,422144
D,1560357191,422400
D,1560357193,423168
D,1560357195,421120
D,1560357198,422400
P,1560357199,5297
D,1560357200,421120
D,1560357202,420352
D,1560357204,420352
D,1560357206,422144
D,1560357209,421376
D,1560357211,420096
D,1560357212,423424
D,1560357214,422912
D,1560357216,421120
D,1560357219,421632
D,1560357221,419584
D,1560357223,423424
D,1560357225,423424
D,1560357227,420352
P,1560357228,5294
D,1560357230,421632
D,1560357232,419584
D,1560357234,423168
D,1560357236,421888
D,1560357238,421888
D,1560357241,362752
P,1560357257,5295
P,1560357287,5296
P,1560357316,5296
P,1560357345,5296
P,1560357376,5294
P,1560357405,5297
P,1560357434,5295
P,1560357463,5297
P,1560357493,5297
P,1560357522,5295
P,1560357551,5295
P,1560357581,5296
P,1560357610,5298
