H,1563521039,399878
P,1563521039,5285
P,1563521069,5285
P,1563521098,5285
P,1563521127,5285
P,1563521157,5283
P,1563521186,5284
P,1563521215,5283
P,1563521245,5286
P,1563521275,5283
P,1563521304,5285
P,1563521333,5285
P,1563521363,5286
P,1563521392,5284
P,1563521421,5285
P,1563521450,5283
P,1563521480,5283
P,1563521509,5285
P,1563521539,5285
P,1563521569,5285
P,1563521598,5284
P,1563521627,5285
P,1563521656,5283
P,1563521686,5285
P,1563521715,5285
P,1563521744,5285
P,1563521774,5282
P,1563521803,5285
P,1563521833,5285
P,1563521862,5284
P,1563521892,5284
P,1563521921,5284
P,1563521950,5285
P,1563521980,5284
P,1563522009,5284
P,1563522038,5285
P,1563522067,5282
P,1563522097,5283
P,1563522127,5283
P,1563522156,5283
P,1563522185,5283
P,1563522215,5284
P,1563522244,5283
P,1563522273,5284
P,1563522303,5284
P,1563522332,5286
P,1563522361,5285
P,1563522390,5286
P,1563522421,5284
P,1563522450,5284
P,1563522479,5285
P,1563522509,5285
P,1563522538,5285
P,1563522567,5286
P,1563522596,5285
P,1563522626,5284
P,1563522655,5286
P,1563522684,5284
P,1563522715,5283
P,1563522744,5286
P,1563522773,5286
P,1563522802,5285
P,1563522832,5286
P,1563522861,5285
P,1563522890,5284
P,1563522920,5286
P,1563522949,5284
P,1563522978,5286
P,1563523008,5285
P,1563523038,5285
P,1563523067,5285
P,1563523096,5283
P,1563523126,5283
P,1563523155,5285
P,1563523184,5286
E,1563523213,0
