1
D,1557182505,522752
D,1557182508,522752
D,1557182510,522496
D,1557182512,522240
D,1557182514,522496
D,1557182516,521984
D,1557182519,528384
D,1557182521,522496
D,1557182523,521728
D,1557182525,523008
D,1557182527,521728
D,1557182530,502784
D,1557182532,521216
D,1557182534,520192
P,1557182534,5200
D,1557182536,523776
D,1557182538,534016
D,1557182541,535808
D,1557182543,519424
D,1557182545,528384
D,1557182546,515072
D,1557182548,525056
D,1557182551,520960
D,1557182553,521984
D,1557182555,521728
D,1557182557,509952
D,1557182559,523008
D,1557182562,523008
P,1557182563,5200
D,1557182564,512768
P,1557182593,5202
P,1557182623,5200
P,1557182652,5199
D,1557182680,527104
P,1557182681,5202
D,1557182682,523008
D,1557182685,509440
D,1557182687,518400
D,1557182689,538368
D,1557182691,514560
D,1557182693,524800
D,1557182696,535552
D,1557182698,514048
D,1557182700,512256
D,1557182702,517888
D,1557182704,491008
D,1557182707,525824
D,1557182709,519424
P,1557182710,5202
D,1557182710,520960
D,1557182712,523008
D,1557182714,531200
D,1557182717,530176
P,1557182740,5202
D,1557182768,499456
P,1557182769,5200
D,1557182770,501760
D,1557182772,506624
D,1557182775,361728
P,1557182798,5201
P,1557182828,5201
P,1557182857,5202
P,1557182887,5200
D,1557182913,502272
D,1557182915,501248
P,1557182916,5201
D,1557182916,505856
D,1557182919,507136
D,1557182921,506112
D,1557182923,506112
D,1557182925,505856
D,1557182927,507136
D,1557182930,506368
D,1557182932,506112
D,1557182934,506624
D,1557182936,505856
D,1557182938,507136
D,1557182941,506880
D,1557182943,506368
D,1557182945,505856
P,1557182946,5201
D,1557182947,506368
D,1557182949,506112
D,1557182952,506112
D,1557182954,509696
D,1557182956,506112
D,1557182957,505856
D,1557182959,505856
D,1557182962,506112
D,1557182964,505600
D,1557182966,505856
D,1557182968,506368
D,1557182970,507136
D,1557182973,505600
P,1557182975,5202
D,1557182975,506368
D,1557182977,505856
D,1557182979,506880
D,1557182981,506368
D,1557182984,506112
D,1557182986,505088
D,1557182988,506368
D,1557182990,505856
D,1557182993,506368
D,1557182995,506112
D,1557182997,506368
D,1557182998,506112
D,1557183000,507392
D,1557183003,506112
P,1557183004,5202
D,1557183005,506624
D,1557183007,506880
D,1557183009,506368
D,1557183011,506112
D,1557183014,510976
D,1557183016,506112
D,1557183018,506624
D,1557183020,505856
D,1557183022,507136
D,1557183025,505600
D,1557183027,505856
D,1557183029,506368
D,1557183031,507648
D,1557183033,506624
P,1557183034,5201
D,1557183036,505856
D,1557183038,506624
D,1557183039,505856
D,1557183041,506112
D,1557183043,506624
D,1557183046,506624
D,1557183048,506112
D,1557183050,505600
D,1557183052,506368
D,1557183054,505344
D,1557183057,506368
D,1557183059,506624
D,1557183061,506880
P,1557183063,5201
D,1557183063,506368
D,1557183065,507136
D,1557183068,506880
D,1557183070,505856
D,1557183072,506368
D,1557183074,506624
D,1557183076,506880
D,1557183079,497664
D,1557183080,506880
D,1557183082,506624
D,1557183084,505856
D,1557183086,506368
D,1557183089,506112
D,1557183091,505856
P,1557183092,5198
D,1557183093,506368
D,1557183095,506624
D,1557183097,506880
D,1557183100,505600
D,1557183102,507136
D,1557183104,505600
D,1557183106,507136
D,1557183108,505856
D,1557183111,506368
D,1557183113,506624
D,1557183115,506112
D,1557183117,506112
D,1557183119,505856
D,1557183121,506624
P,1557183121,5199
D,1557183123,506880
D,1557183125,506880
D,1557183127,506624
D,1557183129,506112
D,1557183132,506880
D,1557183134,506880
D,1557183136,505344
D,1557183138,506880
D,1557183140,506368
D,1557183143,506624
D,1557183145,506368
D,1557183147,508416
D,1557183149,505856
D,1557183151,506880
P,1557183151,5201
D,1557183154,505856
D,1557183156,506368
D,1557183158,506624
D,1557183160,507136
D,1557183161,506624
D,1557183164,505344
D,1557183166,506880
D,1557183168,505600
D,1557183170,506112
D,1557183172,506368
D,1557183175,506112
D,1557183177,506368
D,1557183179,506112
P,1557183181,5201
D,1557183181,506112
D,1557183183,506624
D,1557183186,506880
D,1557183188,506368
D,1557183190,505856
D,1557183192,506624
D,1557183194,506112
D,1557183197,506368
D,1557183199,506880
D,1557183201,505600
D,1557183202,505344
D,1557183205,506880
D,1557183207,506624
D,1557183209,506624
P,1557183210,5200
D,1557183211,506624
D,1557183213,506368
D,1557183216,506112
D,1557183218,507392
D,1557183220,506624
D,1557183222,506368
D,1557183224,507136
D,1557183227,506624
D,1557183229,506368
D,1557183231,506368
D,1557183233,506624
D,1557183235,506112
D,1557183238,506624
D,1557183240,506368
P,1557183240,5199
D,1557183242,506368
D,1557183243,505856
D,1557183245,505344
D,1557183248,505856
D,1557183250,506112
D,1557183252,505856
D,1557183254,506368
D,1557183256,507648
D,1557183259,506368
D,1557183261,506368
D,1557183263,506624
D,1557183265,506624
D,1557183267,506624
P,1557183269,5200
D,1557183270,506112
