H,1565141592,399878
P,1565141592,5162
P,1565141622,5160
P,1565141651,5162
P,1565141680,5161
P,1565141710,5161
P,1565141739,5162
P,1565141768,5162
P,1565141797,5161
P,1565141828,5159
P,1565141857,5160
O,1565141873,420029,1932
O,1565141873,489048,448
T,1565141874,2918
P,1565141886,5162
P,1565141916,5161
P,1565141945,5160
P,1565141974,5160
P,1565142003,5158
P,1565142033,5160
P,1565142062,5160
P,1565142091,5161
P,1565142121,5161
P,1565142151,5162
P,1565142180,5162
P,1565142209,5159
P,1565142239,5161
P,1565142268,5160
P,1565142297,5161
P,1565142326,5162
P,1565142356,5160
P,1565142385,5161
P,1565142415,5160
P,1565142445,5159
P,1565142474,5159
P,1565142503,5162
P,1565142532,5161
P,1565142562,5162
P,1565142591,5161
P,1565142620,5158
P,1565142650,5160
P,1565142679,5161
P,1565142709,5161
P,1565142738,5160
P,1565142768,5162
P,1565142797,5161
P,1565142826,5160
P,1565142856,5161
P,1565142885,5159
P,1565142914,5162
P,1565142943,5161
P,1565142973,5160
P,1565143003,5160
P,1565143032,5159
P,1565143062,5162
P,1565143091,5162
P,1565143120,5160
P,1565143149,5160
P,1565143179,5161
P,1565143208,5160
P,1565143237,5161
P,1565143267,5161
P,1565143297,5160
P,1565143326,5162
P,1565143355,5160
P,1565143385,5160
P,1565143414,5161
P,1565143443,5161
P,1565143473,5159
P,1565143502,5160
P,1565143531,5160
P,1565143560,5160
P,1565143591,5160
P,1565143620,5161
P,1565143649,5162
P,1565143679,5160
P,1565143708,5161
P,1565143737,5157
P,1565143766,5159
P,1565143796,5159
P,1565143825,5158
P,1565143854,5160
P,1565143884,5160
P,1565143914,5162
P,1565143943,5159
P,1565143972,5160
P,1565144002,5160
P,1565144032,5162
P,1565144061,5162
P,1565144090,5161
P,1565144120,5161
P,1565144149,5159
P,1565144179,5159
P,1565144209,5161
P,1565144238,5160
P,1565144267,5160
P,1565144296,5161
P,1565144326,5159
P,1565144355,5159
P,1565144384,5159
P,1565144414,5159
P,1565144443,5161
P,1565144473,5161
P,1565144502,5161
P,1565144532,5159
P,1565144561,5162
P,1565144590,5161
P,1565144620,5161
P,1565144649,5161
P,1565144678,5160
P,1565144707,5162
P,1565144737,5160
P,1565144767,5161
P,1565144796,5156
P,1565144826,5160
P,1565144855,5160
P,1565144884,5160
P,1565144913,5161
P,1565144943,5160
P,1565144972,5158
P,1565145001,5159
P,1565145031,5159
P,1565145061,5160
P,1565145090,5161
P,1565145119,5160
P,1565145149,5160
P,1565145178,5162
P,1565145207,5160
P,1565145237,5161
P,1565145266,5161
P,1565145295,5161
P,1565145324,5161
P,1565145355,5161
P,1565145384,5159
O,1565145399,421656,3298
O,1565145399,489729,768
T,1565145399,2915
P,1565145413,5159
P,1565145443,5161
P,1565145472,5161
P,1565145501,5161
P,1565145530,5161
P,1565145560,5160
P,1565145589,5159
P,1565145618,5160
P,1565145648,5159
P,1565145678,5161
P,1565145707,5159
P,1565145736,5161
P,1565145766,5161
P,1565145795,5157
P,1565145824,5160
P,1565145853,5162
P,1565145883,5160
P,1565145912,5159
P,1565145942,5160
P,1565145972,5161
P,1565146001,5159
P,1565146030,5161
P,1565146059,5161
P,1565146089,5161
P,1565146118,5161
P,1565146147,5160
P,1565146177,5159
P,1565146206,5159
P,1565146236,5157
P,1565146265,5160
P,1565146295,5160
P,1565146324,5161
P,1565146353,5158
P,1565146383,5160
P,1565146412,5160
P,1565146441,5161
P,1565146470,5159
P,1565146500,5159
P,1565146530,5159
P,1565146559,5157
P,1565146589,5161
P,1565146618,5159
P,1565146648,5160
P,1565146677,5160
P,1565146707,5160
P,1565146736,5160
P,1565146765,5159
P,1565146795,5159
P,1565146825,5161
P,1565146854,5161
P,1565146883,5161
P,1565146913,5161
P,1565146942,5160
P,1565146971,5159
P,1565147001,5160
P,1565147030,5159
P,1565147059,5157
P,1565147088,5161
P,1565147119,5158
P,1565147148,5158
P,1565147177,5161
P,1565147207,5159
P,1565147236,5159
P,1565147265,5161
P,1565147294,5159
P,1565147324,5160
P,1565147353,5161
P,1565147382,5160
P,1565147412,5158
P,1565147442,5158
P,1565147471,5158
P,1565147500,5161
P,1565147530,5161
P,1565147559,5160
P,1565147588,5156
P,1565147617,5161
P,1565147647,5160
P,1565147676,5161
P,1565147706,5158
P,1565147736,5158
P,1565147765,5160
P,1565147794,5161
P,1565147823,5159
P,1565147853,5158
P,1565147882,5160
P,1565147911,5158
P,1565147941,5160
P,1565147970,5157
P,1565148000,5157
P,1565148029,5160
P,1565148059,5161
P,1565148088,5159
P,1565148117,5159
P,1565148147,5160
P,1565148176,5159
P,1565148205,5159
P,1565148234,5157
P,1565148264,5160
P,1565148294,5159
P,1565148323,5160
P,1565148353,5159
P,1565148382,5159
P,1565148411,5161
P,1565148440,5160
P,1565148470,5160
P,1565148499,5161
P,1565148528,5160
P,1565148558,5159
P,1565148588,5161
P,1565148617,5159
P,1565148646,5160
P,1565148676,5158
P,1565148705,5158
P,1565148734,5159
P,1565148764,5156
P,1565148793,5160
P,1565148822,5158
