H,1560924395,359469
P,1560924395,5248
P,1560924424,5248
D,1560924426,378624
D,1560924428,356352
D,1560924430,374528
D,1560924433,374016
D,1560924435,374272
D,1560924437,374272
D,1560924439,374272
D,1560924441,374272
D,1560924444,373248
P,1560924454,5248
P,1560924483,5248
P,1560924512,5248
P,1560924541,5249
P,1560924571,5248
P,1560924600,5249
P,1560924629,5250
P,1560924660,5249
P,1560924689,5248
P,1560924718,5249
P,1560924747,5249
P,1560924777,5249
P,1560924806,5249
P,1560924835,5243
P,1560924865,5250
P,1560924894,5250
P,1560924923,5250
P,1560924953,5245
P,1560924983,5247
P,1560925012,5250
P,1560925041,5250
P,1560925071,5245
P,1560925100,5248
P,1560925129,5249
P,1560925158,5245
P,1560925188,5250
P,1560925217,5247
P,1560925247,5248
P,1560925277,5249
P,1560925306,5248
P,1560925335,5248
P,1560925364,5250
P,1560925394,5250
P,1560925423,5250
P,1560925452,5249
P,1560925482,5247
P,1560925511,5249
P,1560925541,5247
P,1560925570,5251
P,1560925600,5246
P,1560925629,5249
P,1560925658,5248
P,1560925688,5250
P,1560925717,5250
P,1560925746,5250
P,1560925775,5248
P,1560925805,5249
P,1560925835,5250
P,1560925864,5245
P,1560925893,5250
P,1560925923,5248
P,1560925952,5248
P,1560925981,5249
P,1560926011,5250
P,1560926040,5248
P,1560926069,5250
P,1560926098,5249
P,1560926129,5249
P,1560926158,5249
P,1560926187,5247
P,1560926217,5249
P,1560926246,5249
P,1560926275,5250
P,1560926304,5245
P,1560926334,5246
P,1560926363,5248
P,1560926392,5248
P,1560926423,5249
P,1560926452,5249
P,1560926481,5248
P,1560926510,5250
P,1560926540,5249
D,1560926563,387840
D,1560926565,389376
D,1560926567,385280
P,1560926569,5250
D,1560926570,387840
D,1560926572,385536
D,1560926574,385792
D,1560926576,385792
D,1560926578,385280
D,1560926581,385280
D,1560926583,385536
D,1560926585,387584
D,1560926587,386048
D,1560926589,385792
D,1560926592,384000
D,1560926594,381696
D,1560926596,386560
D,1560926598,385536
P,1560926599,5248
D,1560926600,385024
D,1560926603,382720
D,1560926605,385280
D,1560926607,385024
D,1560926609,386304
D,1560926612,384768
D,1560926614,385024
D,1560926616,385024
D,1560926618,379392
P,1560926629,5250
D,1560926639,572160
D,1560926642,387328
D,1560926644,387072
D,1560926646,386048
D,1560926648,385280
D,1560926650,385792
D,1560926653,386560
D,1560926655,386560
D,1560926657,386816
P,1560926658,5250
D,1560926659,385280
D,1560926661,386048
D,1560926664,385280
D,1560926666,384000
D,1560926668,385536
D,1560926670,384768
D,1560926672,384256
D,1560926674,383232
D,1560926676,382464
P,1560926687,5247
P,1560926717,5249
P,1560926747,5250
P,1560926776,5250
P,1560926805,5248
P,1560926835,5249
P,1560926864,5248
P,1560926893,5249
P,1560926922,5248
P,1560926952,5249
P,1560926981,5250
P,1560927011,5247
P,1560927041,5249
P,1560927070,5245
P,1560927099,5246
P,1560927128,5248
P,1560927158,5249
P,1560927187,5242
P,1560927216,5249
P,1560927246,5249
P,1560927275,5248
P,1560927305,5249
P,1560927334,5249
P,1560927364,5247
P,1560927393,5250
P,1560927422,5249
P,1560927452,5249
P,1560927481,5249
P,1560927510,5248
P,1560927539,5249
P,1560927569,5250
P,1560927599,5247
P,1560927628,5250
P,1560927657,5246
P,1560927687,5249
P,1560927716,5247
P,1560927745,5249
P,1560927775,5249
P,1560927804,5250
P,1560927833,5247
P,1560927862,5250
P,1560927893,5248
P,1560927922,5239
O,1560927940,374862,2605
O,1560927941,374910,238
O,1560927941,374895,166
O,1560927942,375002,113
O,1560927942,375004,105
O,1560927943,375053,92
O,1560927944,375043,113
O,1560927944,375047,125
O,1560927944,374995,185
O,1560927944,374961,57
O,1560927945,374855,218
O,1560927945,374781,178
O,1560927946,374664,181
O,1560927947,374604,134
O,1560927947,374658,64
O,1560927948,374693,162
O,1560927948,374630,119
O,1560927949,374607,100
O,1560927949,374656,125
O,1560927950,374696,180
O,1560927951,374600,140
P,1560927951,5242
O,1560927951,374609,110
O,1560927952,374605,178
O,1560927952,374455,152
O,1560927953,374455,172
O,1560927953,374394,221
O,1560927954,374445,151
O,1560927954,374471,341
O,1560927955,374546,78
O,1560927956,374637,142
O,1560927956,374706,276
O,1560927957,374569,215
O,1560927957,374585,237
O,1560927958,374388,183
O,1560927958,374344,225
O,1560927959,374223,166
O,1560927960,374268,282
O,1560927960,374369,147
O,1560927961,374389,166
O,1560927961,374414,160
O,1560927962,374423,81
O,1560927962,374439,110
O,1560927963,374464,118
O,1560927964,374457,120
O,1560927964,374423,139
O,1560927965,374446,143
O,1560927965,374424,160
O,1560927966,374394,165
O,1560927966,374422,117
O,1560927967,374374,145
O,1560927968,374327,119
O,1560927968,374355,136
O,1560927969,374380,153
