H,1564789260,399878
P,1564789260,5179
P,1564789289,5178
P,1564789318,5178
P,1564789349,5178
P,1564789378,5179
P,1564789407,5179
P,1564789437,5176
P,1564789466,5179
P,1564789495,5180
P,1564789524,5177
P,1564789554,5179
P,1564789583,5179
P,1564789612,5175
P,1564789643,5176
P,1564789672,5179
P,1564789701,5178
P,1564789730,5179
P,1564789760,5177
P,1564789789,5177
P,1564789818,5180
P,1564789848,5179
P,1564789877,5176
P,1564789906,5179
P,1564789936,5179
P,1564789966,5179
P,1564789995,5179
P,1564790025,5179
P,1564790055,5176
P,1564790084,5179
P,1564790113,5174
P,1564790142,5179
P,1564790172,5179
P,1564790201,5177
P,1564790231,5179
P,1564790261,5178
P,1564790290,5176
P,1564790319,5179
P,1564790348,5180
P,1564790378,5178
P,1564790407,5178
P,1564790436,5177
P,1564790466,5179
P,1564790495,5180
P,1564790525,5177
P,1564790554,5178
P,1564790584,5179
P,1564790613,5178
P,1564790642,5178
P,1564790672,5179
P,1564790701,5179
P,1564790730,5176
P,1564790759,5179
P,1564790789,5177
P,1564790819,5178
P,1564790848,5179
P,1564790877,5177
P,1564790907,5178
P,1564790936,5179
P,1564790965,5177
P,1564790995,5179
P,1564791024,5179
P,1564791053,5178
P,1564791082,5176
P,1564791113,5179
P,1564791142,5178
P,1564791171,5179
P,1564791201,5179
P,1564791230,5179
P,1564791259,5177
P,1564791288,5179
P,1564791318,5176
P,1564791347,5178
P,1564791376,5179
P,1564791407,5179
P,1564791436,5178
P,1564791465,5178
P,1564791494,5179
P,1564791524,5175
P,1564791553,5177
P,1564791582,5173
P,1564791612,5178
P,1564791641,5179
P,1564791670,5179
P,1564791700,5179
P,1564791730,5178
P,1564791759,5179
P,1564791788,5176
O,1564791800,409796,38237
O,1564791801,450937,2841
T,1564791801,2927
P,1564791818,5178
P,1564791847,5178
P,1564791876,5178
P,1564791905,5178
P,1564791935,5179
P,1564791964,5177
P,1564791994,5176
P,1564792024,5176
P,1564792053,5179
P,1564792082,5177
P,1564792111,5177
P,1564792141,5179
P,1564792170,5173
P,1564792199,5178
P,1564792229,5176
P,1564792258,5177
P,1564792288,5179
P,1564792317,5179
P,1564792347,5178
P,1564792376,5178
P,1564792405,5177
P,1564792435,5177
P,1564792464,5177
P,1564792493,5179
P,1564792522,5178
P,1564792552,5179
P,1564792582,5177
P,1564792611,5178
P,1564792641,5179
P,1564792671,5179
P,1564792700,5176
P,1564792729,5177
P,1564792759,5178
P,1564792788,5178
P,1564792817,5179
P,1564792846,5178
P,1564792877,5175
P,1564792906,5178
P,1564792935,5178
P,1564792965,5178
P,1564792994,5178
P,1564793023,5174
P,1564793052,5178
P,1564793082,5177
P,1564793111,5178
P,1564793140,5177
P,1564793171,5177
P,1564793200,5178
P,1564793229,5178
P,1564793258,5177
P,1564793288,5177
P,1564793317,5178
P,1564793346,5177
P,1564793376,5175
P,1564793405,5175
P,1564793434,5177
P,1564793464,5176
P,1564793494,5178
P,1564793523,5175
P,1564793552,5178
P,1564793582,5179
P,1564793611,5176
P,1564793640,5176
P,1564793669,5176
P,1564793699,5175
P,1564793728,5177
P,1564793758,5177
P,1564793788,5178
P,1564793817,5178
P,1564793846,5179
P,1564793875,5176
P,1564793905,5179
P,1564793934,5178
P,1564793963,5176
P,1564793993,5178
P,1564794022,5178
P,1564794052,5177
P,1564794081,5177
P,1564794111,5174
P,1564794140,5177
P,1564794169,5179
P,1564794199,5176
P,1564794228,5178
P,1564794257,5178
P,1564794286,5175
P,1564794316,5177
P,1564794346,5178
P,1564794375,5177
P,1564794404,5175
P,1564794434,5176
P,1564794463,5177
P,1564794492,5175
P,1564794522,5178
P,1564794551,5177
P,1564794580,5177
P,1564794609,5177
P,1564794640,5175
P,1564794669,5178
P,1564794698,5176
P,1564794728,5177
P,1564794757,5178
P,1564794786,5178
P,1564794815,5177
P,1564794845,5178
P,1564794874,5178
P,1564794903,5175
P,1564794934,5177
P,1564794963,5176
P,1564794992,5178
P,1564795021,5177
P,1564795051,5177
P,1564795080,5178
P,1564795109,5176
P,1564795139,5176
P,1564795168,5176
P,1564795197,5176
P,1564795227,5176
P,1564795257,5178
P,1564795287,5176
P,1564795316,5178
O,1564795327,416363,18510
O,1564795327,470025,367
T,1564795328,2919
P,1564795346,5178
P,1564795375,5175
P,1564795404,5176
P,1564795433,5178
P,1564795463,5177
P,1564795492,5177
P,1564795522,5178
P,1564795552,5178
P,1564795581,5176
P,1564795610,5176
P,1564795639,5177
P,1564795669,5175
P,1564795698,5178
P,1564795727,5178
P,1564795757,5177
P,1564795786,5177
P,1564795816,5176
P,1564795845,5177
P,1564795875,5176
P,1564795904,5178
P,1564795933,5172
P,1564795963,5177
P,1564795992,5178
P,1564796021,5178
P,1564796050,5176
P,1564796080,5176
P,1564796110,5177
P,1564796139,5177
P,1564796168,5178
P,1564796198,5177
P,1564796227,5178
P,1564796256,5176
P,1564796286,5178
P,1564796315,5177
P,1564796344,5177
P,1564796373,5178
P,1564796404,5176
P,1564796433,5176
P,1564796462,5177
