H,1562263684,359469
D,1562263684,386560
D,1562263686,385536
D,1562263689,385280
D,1562263691,386048
D,1562263693,385792
D,1562263695,391936
D,1562263697,387584
D,1562263700,384768
P,1562263701,5176
D,1562263702,381696
D,1562263704,384256
D,1562263706,389632
D,1562263708,386048
D,1562263710,387840
D,1562263712,385536
D,1562263714,385024
D,1562263716,389376
D,1562263718,387584
D,1562263721,385024
D,1562263723,385280
D,1562263725,386048
D,1562263727,389120
D,1562263729,383744
P,1562263730,5174
D,1562263732,384768
D,1562263734,382976
D,1562263736,386304
D,1562263738,384768
D,1562263740,392960
D,1562263743,386304
D,1562263745,380672
D,1562263747,391680
D,1562263749,385024
D,1562263751,389120
D,1562263753,384512
D,1562263755,385280
D,1562263757,389376
D,1562263759,387840
P,1562263760,5176
D,1562263761,386048
D,1562263764,385792
D,1562263766,386304
D,1562263768,385536
D,1562263770,386560
D,1562263772,386304
D,1562263775,386304
D,1562263777,385280
D,1562263779,385024
D,1562263781,385536
D,1562263783,384768
P,1562263790,5178
P,1562263820,5177
P,1562263849,5176
P,1562263878,5177
P,1562263908,5175
P,1562263937,5178
P,1562263966,5178
P,1562263996,5178
P,1562264025,5176
P,1562264055,5178
P,1562264084,5176
P,1562264114,5175
P,1562264143,5176
P,1562264172,5175
P,1562264202,5175
P,1562264231,5176
P,1562264260,5178
P,1562264289,5178
P,1562264319,5178
P,1562264349,5176
P,1562264378,5175
P,1562264408,5177
P,1562264437,5177
P,1562264466,5175
P,1562264495,5178
P,1562264525,5176
P,1562264554,5177
P,1562264583,5175
P,1562264613,5178
P,1562264643,5178
P,1562264672,5178
P,1562264701,5177
P,1562264731,5178
P,1562264760,5178
P,1562264789,5177
P,1562264818,5176
P,1562264848,5178
P,1562264877,5178
P,1562264906,5176
P,1562264937,5178
P,1562264966,5178
P,1562264995,5176
P,1562265024,5176
P,1562265054,5178
P,1562265083,5178
P,1562265112,5178
P,1562265142,5178
P,1562265171,5175
P,1562265200,5174
P,1562265230,5178
P,1562265260,5177
P,1562265289,5179
P,1562265318,5177
P,1562265348,5178
P,1562265377,5176
P,1562265406,5179
P,1562265435,5176
P,1562265465,5178
P,1562265494,5178
P,1562265524,5176
P,1562265554,5178
P,1562265583,5177
P,1562265612,5178
P,1562265641,5178
P,1562265671,5179
P,1562265700,5179
P,1562265729,5176
P,1562265759,5176
P,1562265788,5178
P,1562265818,5179
P,1562265847,5178
P,1562265877,5179
P,1562265906,5179
P,1562265935,5177
P,1562265965,5178
P,1562265994,5179
P,1562266023,5179
P,1562266052,5178
P,1562266082,5177
P,1562266112,5178
P,1562266141,5176
P,1562266171,5177
P,1562266200,5178
P,1562266229,5176
P,1562266258,5176
P,1562266288,5176
P,1562266317,5176
P,1562266346,5178
P,1562266376,5177
P,1562266406,5179
P,1562266436,5176
P,1562266465,5179
P,1562266495,5177
P,1562266524,5179
P,1562266553,5178
P,1562266582,5178
P,1562266612,5177
P,1562266641,5179
P,1562266670,5177
P,1562266701,5177
P,1562266730,5177
P,1562266759,5178
P,1562266788,5177
P,1562266818,5177
P,1562266847,5175
P,1562266876,5179
P,1562266906,5176
P,1562266935,5178
P,1562266964,5178
P,1562266994,5178
P,1562267024,5179
O,1562267026,376938,2570
O,1562267026,377175,84
O,1562267027,377192,65
O,1562267028,377189,105
O,1562267028,377194,83
O,1562267029,377212,120
O,1562267029,377210,128
O,1562267030,377196,131
O,1562267030,377193,125
O,1562267031,377153,135
O,1562267032,377146,127
O,1562267032,377169,90
O,1562267033,377143,162
O,1562267033,377126,183
O,1562267033,377138,78
O,1562267033,377125,86
O,1562267034,377101,94
O,1562267035,377085,104
O,1562267035,377080,98
O,1562267036,377066,119
O,1562267036,377072,144
O,1562267037,377103,102
O,1562267037,377122,102
O,1562267038,377108,82
O,1562267039,377084,126
O,1562267039,377114,62
O,1562267040,377089,127
O,1562267040,377084,102
O,1562267041,377103,103
O,1562267041,377100,132
O,1562267042,377102,65
O,1562267042,377154,109
O,1562267043,377161,168
O,1562267044,377149,97
O,1562267044,377152,104
O,1562267045,377120,99
O,1562267045,377091,117
O,1562267046,377098,162
O,1562267046,377073,76
O,1562267047,377109,123
O,1562267048,377105,95
O,1562267048,377113,73
O,1562267049,377145,81
O,1562267049,377144,124
O,1562267050,377138,126
O,1562267050,377095,101
O,1562267051,377098,92
O,1562267052,377155,124
O,1562267052,377144,129
O,1562267053,377103,119
P,1562267053,5168
O,1562267053,377103,70
O,1562267054,377070,151
O,1562267054,377055,70
O,1562267055,377054,132
O,1562267056,377060,131
O,1562267056,377040,70
O,1562267057,377037,114
O,1562267057,377029,92
O,1562267058,377035,209
O,1562267058,377052,112
O,1562267059,377038,115
O,1562267060,377047,161
