H,1549771299,382192
P,1549771299,5111
D,1549771300,505600
D,1549771302,507648
D,1549771305,506368
D,1549771307,507136
D,1549771309,507648
D,1549771311,506112
D,1549771313,505600
D,1549771316,505344
D,1549771318,506624
D,1549771320,504320
D,1549771322,504576
D,1549771324,504832
D,1549771326,504832
D,1549771328,503296
P,1549771328,5038
D,1549771330,506112
D,1549771332,505856
D,1549771334,505600
D,1549771337,503040
D,1549771339,503808
D,1549771341,485376
P,1549771358,5109
P,1549771387,5110
P,1549771416,5109
D,1549771434,516608
D,1549771437,508672
D,1549771439,503040
D,1549771441,499456
D,1549771443,504064
D,1549771445,501504
P,1549771446,5110
D,1549771448,501760
D,1549771449,505344
D,1549771451,502784
D,1549771453,503552
D,1549771455,503808
D,1549771458,504064
D,1549771460,504064
D,1549771462,504832
D,1549771464,504064
D,1549771466,504064
D,1549771469,503552
D,1549771471,500224
D,1549771473,505344
D,1549771475,503552
P,1549771475,5013
D,1549771477,506880
D,1549771480,504064
D,1549771482,504320
D,1549771484,504832
D,1549771486,503808
D,1549771488,498432
D,1549771490,504576
D,1549771492,505600
D,1549771494,507392
D,1549771496,505088
D,1549771498,504064
D,1549771501,504576
D,1549771503,505088
P,1549771504,5111
D,1549771505,504064
D,1549771507,505344
D,1549771509,505600
D,1549771512,504832
D,1549771514,505344
D,1549771516,502528
D,1549771518,504064
D,1549771520,504576
D,1549771523,504576
D,1549771525,503040
D,1549771527,504576
D,1549771529,505088
D,1549771530,504576
D,1549771533,505344
P,1549771534,5110
D,1549771535,504320
D,1549771537,505344
D,1549771539,504320
D,1549771541,505344
D,1549771544,505088
D,1549771546,504320
D,1549771548,505344
D,1549771550,504576
D,1549771552,504832
D,1549771555,505088
D,1549771557,504832
D,1549771559,504576
D,1549771561,505088
D,1549771563,504576
P,1549771564,5005
D,1549771566,504320
D,1549771568,504320
D,1549771570,505088
D,1549771571,505344
D,1549771573,504576
D,1549771576,505344
D,1549771578,504832
D,1549771580,504832
D,1549771582,505856
D,1549771584,504832
D,1549771587,504576
D,1549771589,504320
D,1549771591,507392
P,1549771593,5110
D,1549771593,504832
D,1549771596,505088
D,1549771598,504064
D,1549771600,505088
D,1549771602,504320
D,1549771604,504576
D,1549771607,504320
D,1549771609,504576
D,1549771611,504832
D,1549771612,504832
D,1549771614,504064
D,1549771617,504576
D,1549771619,505088
D,1549771621,504832
P,1549771622,5109
D,1549771623,505088
D,1549771625,504320
D,1549771628,504832
D,1549771630,504832
D,1549771632,505344
D,1549771634,504576
D,1549771636,505088
D,1549771639,505600
D,1549771641,504064
D,1549771643,504832
D,1549771645,505088
D,1549771647,504832
D,1549771650,505344
D,1549771652,505600
P,1549771652,5019
D,1549771653,505088
D,1549771655,505088
D,1549771657,506368
D,1549771660,505088
D,1549771662,505344
D,1549771664,505344
D,1549771666,505600
D,1549771668,505600
D,1549771671,505088
D,1549771673,505344
D,1549771675,504832
D,1549771677,505344
D,1549771679,505600
P,1549771681,5108
D,1549771682,505088
D,1549771684,505344
D,1549771686,505088
D,1549771688,505344
D,1549771690,505344
D,1549771693,505344
D,1549771694,505088
D,1549771696,502784
D,1549771698,505344
D,1549771700,504576
D,1549771703,505088
D,1549771705,505344
D,1549771707,504832
D,1549771709,505600
P,1549771710,5108
D,1549771711,504320
D,1549771714,505088
D,1549771716,505344
D,1549771718,504576
D,1549771720,505088
D,1549771722,505088
D,1549771725,505088
D,1549771727,505088
D,1549771729,504576
D,1549771731,504576
D,1549771733,508160
D,1549771735,508416
D,1549771737,502528
D,1549771739,505344
P,1549771739,5028
D,1549771741,505344
D,1549771743,505344
D,1549771746,506112
D,1549771748,504832
D,1549771750,504832
D,1549771752,505600
D,1549771754,504576
D,1549771757,504576
D,1549771759,504832
D,1549771761,505088
D,1549771763,505344
D,1549771765,505856
D,1549771768,506624
P,1549771769,5108
D,1549771770,505088
D,1549771772,505088
D,1549771774,505600
D,1549771776,505344
D,1549771778,505088
D,1549771780,505344
D,1549771782,505344
D,1549771784,505088
D,1549771786,504576
D,1549771789,506880
D,1549771791,505344
D,1549771793,505088
D,1549771795,505856
D,1549771797,505600
P,1549771798,5109
D,1549771800,505344
D,1549771802,505344
D,1549771804,505600
D,1549771806,505088
D,1549771808,505600
D,1549771811,505600
D,1549771813,505600
D,1549771815,505600
D,1549771817,505856
D,1549771819,505856
D,1549771821,505600
D,1549771823,505856
D,1549771825,505088
D,1549771827,505600
P,1549771828,5039
D,1549771830,505088
D,1549771832,506368
D,1549771834,505856
D,1549771836,505600
D,1549771838,505088
D,1549771841,505344
D,1549771843,505856
D,1549771845,505088
D,1549771847,505344
D,1549771849,507136
D,1549771852,505344
D,1549771854,505344
D,1549771856,505344
P,1549771858,5107
D,1549771858,505344
D,1549771859,505600
D,1549771862,505856
D,1549771864,505600
D,1549771866,504832
D,1549771868,505600
D,1549771870,505600
D,1549771873,505344
D,1549771875,505856
D,1549771877,505600
D,1549771879,505856
D,1549771881,504832
D,1549771884,505344
D,1549771886,505600
P,1549771887,5108
D,1549771888,505600
D,1549771890,505600
