H,1548401039,382192
P,1548401039,5130
P,1548401068,5130
P,1548401097,5130
P,1548401127,5131
P,1548401156,5131
P,1548401185,5130
P,1548401214,5130
P,1548401244,5128
P,1548401273,5130
P,1548401303,5131
P,1548401333,5130
P,1548401362,5130
P,1548401391,5130
P,1548401420,5129
P,1548401450,5131
P,1548401479,5130
P,1548401508,5131
P,1548401538,5131
P,1548401567,5130
P,1548401597,5129
P,1548401626,5130
P,1548401656,5129
P,1548401685,5132
P,1548401714,5131
P,1548401743,5130
P,1548401773,5130
P,1548401802,5131
P,1548401831,5131
P,1548401861,5128
P,1548401891,5131
P,1548401920,5130
P,1548401949,5130
P,1548401979,5130
P,1548402008,5129
P,1548402037,5130
P,1548402067,5131
P,1548402096,5130
P,1548402125,5130
P,1548402154,5129
P,1548402185,5130
P,1548402214,5131
P,1548402243,5129
P,1548402273,5130
P,1548402302,5131
P,1548402331,5129
P,1548402360,5131
P,1548402390,5130
P,1548402419,5131
P,1548402448,5130
P,1548402479,5130
P,1548402508,5130
P,1548402538,5129
P,1548402567,5130
P,1548402597,5131
P,1548402626,5130
P,1548402655,5130
P,1548402685,5131
P,1548402714,5131
P,1548402743,5129
P,1548402773,5131
P,1548402803,5130
P,1548402832,5128
P,1548402861,5129
P,1548402891,5129
P,1548402920,5130
P,1548402949,5129
P,1548402978,5131
P,1548403008,5131
P,1548403037,5130
P,1548403067,5131
P,1548403097,5130
P,1548403126,5131
P,1548403155,5130
P,1548403184,5129
E,1548403214,0
