H,1549600312,382192
D,1549600312,520960
D,1549600314,520704
D,1549600316,520960
D,1549600318,520704
D,1549600320,520448
P,1549600320,4985
D,1549600322,521216
D,1549600325,520704
D,1549600327,520192
D,1549600329,520960
D,1549600331,521472
D,1549600333,520960
D,1549600336,520960
D,1549600338,521472
D,1549600340,520704
D,1549600342,520960
D,1549600344,520960
D,1549600347,520192
D,1549600349,520448
P,1549600350,5090
D,1549600351,520448
D,1549600353,520704
D,1549600355,520448
D,1549600357,520192
D,1549600359,521216
D,1549600361,520704
D,1549600363,520704
D,1549600365,520448
D,1549600368,520192
D,1549600370,520192
D,1549600372,520960
D,1549600374,520704
D,1549600376,520704
D,1549600379,520448
P,1549600380,5091
D,1549600381,520960
D,1549600383,520704
D,1549600385,520960
D,1549600387,520960
D,1549600390,520704
D,1549600392,520704
D,1549600394,520960
D,1549600396,520960
D,1549600397,520960
D,1549600400,521472
D,1549600402,520704
D,1549600404,520960
D,1549600406,519936
D,1549600408,521216
P,1549600409,5011
D,1549600411,520960
D,1549600413,520192
D,1549600415,520448
D,1549600417,520704
D,1549600419,520448
D,1549600422,520960
D,1549600424,521472
D,1549600426,520192
D,1549600428,520704
D,1549600430,520704
D,1549600433,519936
D,1549600435,520448
D,1549600437,520704
P,1549600438,5090
D,1549600438,520192
D,1549600440,521216
D,1549600443,519936
D,1549600445,521216
D,1549600447,520960
D,1549600449,520448
D,1549600451,520192
D,1549600454,520448
D,1549600456,521216
D,1549600458,520448
D,1549600460,520960
D,1549600462,520704
D,1549600465,520448
D,1549600467,521472
P,1549600468,5090
D,1549600469,521216
D,1549600471,520448
D,1549600473,520192
D,1549600476,520704
D,1549600478,519936
D,1549600479,520192
D,1549600481,520704
D,1549600483,520960
D,1549600486,520704
D,1549600488,520704
D,1549600490,520960
D,1549600492,520448
D,1549600495,520192
D,1549600497,520704
P,1549600497,4993
D,1549600499,520960
D,1549600501,521216
D,1549600503,521216
D,1549600506,520448
D,1549600508,520192
D,1549600510,520192
D,1549600512,521728
D,1549600514,520448
D,1549600517,521472
D,1549600519,520448
D,1549600520,520704
D,1549600522,520960
D,1549600524,520960
P,1549600526,5089
D,1549600527,520192
D,1549600529,520704
D,1549600531,520448
D,1549600533,520704
D,1549600535,520704
D,1549600538,520960
D,1549600540,520704
D,1549600542,520448
D,1549600544,520704
D,1549600546,521216
D,1549600549,520704
D,1549600551,520960
D,1549600553,520960
D,1549600555,520704
P,1549600556,5091
D,1549600557,520704
D,1549600560,520192
D,1549600561,520192
D,1549600563,520960
D,1549600565,520448
D,1549600567,520448
D,1549600570,520704
D,1549600572,520960
D,1549600574,520192
D,1549600576,520704
D,1549600578,520192
D,1549600581,520960
D,1549600583,520192
D,1549600585,520704
P,1549600585,5000
D,1549600587,520448
D,1549600589,520192
D,1549600592,520192
D,1549600594,520448
D,1549600596,520192
D,1549600598,520960
D,1549600600,520960
D,1549600602,520192
D,1549600604,520960
D,1549600606,520704
D,1549600608,521472
D,1549600610,520960
D,1549600613,520704
P,1549600614,5089
D,1549600615,520448
D,1549600617,520704
D,1549600619,520704
D,1549600621,520704
D,1549600624,520192
D,1549600626,520192
D,1549600628,521216
D,1549600630,520192
D,1549600632,520960
D,1549600635,520704
D,1549600637,520960
D,1549600639,520704
D,1549600641,521472
D,1549600642,521216
P,1549600643,5091
D,1549600645,520704
D,1549600647,520704
D,1549600649,521472
D,1549600651,520448
D,1549600653,520960
D,1549600656,520960
D,1549600658,521216
D,1549600660,520960
D,1549600662,520960
D,1549600664,520448
D,1549600667,521472
D,1549600669,520192
D,1549600671,521216
D,1549600673,521472
P,1549600674,5088
D,1549600675,520960
D,1549600678,520192
D,1549600680,520448
D,1549600682,520704
D,1549600683,520192
D,1549600685,520448
D,1549600688,520960
D,1549600690,519936
D,1549600692,521216
D,1549600694,521216
D,1549600696,520704
D,1549600699,521472
D,1549600701,520704
P,1549600703,5091
D,1549600703,520704
D,1549600705,521472
D,1549600708,520704
D,1549600710,519936
D,1549600712,520704
D,1549600714,520704
D,1549600716,520960
D,1549600719,520448
D,1549600721,520960
D,1549600723,520448
D,1549600724,520448
D,1549600726,519168
D,1549600729,520704
D,1549600731,520960
P,1549600732,5090
D,1549600733,520960
D,1549600735,520704
D,1549600737,520448
D,1549600740,520448
D,1549600742,520448
D,1549600744,521472
D,1549600746,520960
D,1549600748,520960
D,1549600751,520960
D,1549600753,521216
D,1549600755,520704
D,1549600757,520448
D,1549600759,520960
D,1549600762,520448
P,1549600762,5088
D,1549600764,520704
D,1549600765,521216
D,1549600767,520960
D,1549600769,521472
D,1549600772,520704
D,1549600774,520192
D,1549600776,520704
D,1549600778,520448
D,1549600780,520448
D,1549600783,520448
D,1549600785,521216
D,1549600787,520704
D,1549600789,520704
P,1549600791,5088
D,1549600791,520704
D,1549600794,521216
D,1549600796,520960
D,1549600798,520704
D,1549600800,520960
D,1549600802,520448
D,1549600805,520448
D,1549600807,520960
D,1549600809,521472
D,1549600811,520448
D,1549600813,520960
D,1549600816,520960
D,1549600818,520704
D,1549600820,521216
