H,1549665443,382192
D,1549665443,505600
D,1549665445,506624
D,1549665447,505856
D,1549665449,506112
D,1549665452,505856
D,1549665454,506368
D,1549665456,506368
D,1549665458,506368
D,1549665460,506112
D,1549665463,506112
D,1549665465,506368
D,1549665467,506624
P,1549665469,5088
D,1549665469,506112
D,1549665471,506880
D,1549665474,506112
D,1549665476,506368
D,1549665477,505088
D,1549665479,505856
D,1549665481,506624
D,1549665484,507136
D,1549665486,506624
D,1549665488,506368
D,1549665490,505856
D,1549665492,506368
D,1549665495,505856
D,1549665497,506624
P,1549665498,5089
D,1549665499,506368
D,1549665501,506368
D,1549665503,506112
D,1549665506,505600
D,1549665508,505856
D,1549665510,506368
D,1549665512,506368
D,1549665515,506624
D,1549665517,506368
D,1549665518,506368
D,1549665520,505856
D,1549665522,506112
D,1549665525,506368
D,1549665527,505856
P,1549665527,5000
D,1549665529,505856
D,1549665531,506112
D,1549665533,506368
D,1549665536,505600
D,1549665538,505600
D,1549665540,506112
D,1549665542,505856
D,1549665544,505600
D,1549665547,505856
D,1549665549,506112
D,1549665551,506112
D,1549665553,506112
D,1549665555,506368
P,1549665557,5089
D,1549665558,505600
D,1549665559,505856
D,1549665561,506112
D,1549665563,505856
D,1549665565,506112
D,1549665568,505600
D,1549665570,506368
D,1549665572,505344
D,1549665574,506368
D,1549665576,505600
D,1549665579,505856
D,1549665581,505600
D,1549665583,506112
D,1549665585,505600
P,1549665586,5090
D,1549665587,506624
D,1549665590,506112
D,1549665592,505856
D,1549665594,506368
D,1549665596,505600
D,1549665598,504832
D,1549665600,505344
D,1549665602,506112
D,1549665604,505856
D,1549665606,505344
D,1549665608,505088
D,1549665611,505344
D,1549665613,506112
D,1549665615,505856
P,1549665615,4985
D,1549665617,505344
D,1549665619,505856
D,1549665622,505344
D,1549665624,505600
D,1549665626,504320
D,1549665628,506112
D,1549665630,505600
D,1549665633,506112
D,1549665635,505856
D,1549665637,506112
D,1549665639,506112
D,1549665640,505600
D,1549665643,505600
P,1549665644,5088
D,1549665645,505088
D,1549665647,505088
D,1549665649,505088
D,1549665651,505856
D,1549665654,506112
D,1549665656,504576
D,1549665658,505344
D,1549665660,505600
D,1549665662,506112
D,1549665665,505600
D,1549665667,505088
D,1549665669,506112
D,1549665671,505344
D,1549665673,505344
P,1549665674,5088
D,1549665676,505856
D,1549665678,505856
D,1549665680,506112
D,1549665681,506112
D,1549665683,506368
D,1549665686,505600
D,1549665688,505600
D,1549665690,505088
D,1549665692,505600
D,1549665694,505600
D,1549665697,506368
D,1549665699,506368
D,1549665701,505856
D,1549665703,506112
P,1549665704,5006
D,1549665705,506112
D,1549665708,506112
D,1549665710,505856
D,1549665712,505856
D,1549665714,505856
D,1549665716,506624
D,1549665719,506368
D,1549665721,506368
D,1549665722,505600
D,1549665724,505856
D,1549665727,506112
D,1549665729,506368
D,1549665731,505088
P,1549665733,5089
D,1549665733,504832
D,1549665735,505856
D,1549665738,506112
D,1549665740,505088
D,1549665742,514304
D,1549665744,507648
D,1549665746,507136
D,1549665749,501248
D,1549665751,505856
D,1549665753,508416
D,1549665755,507136
D,1549665757,505856
D,1549665760,506112
D,1549665762,506368
P,1549665763,5087
D,1549665763,507392
D,1549665765,505856
D,1549665767,504832
D,1549665770,499200
D,1549665772,501504
D,1549665774,506880
D,1549665776,506112
D,1549665778,505600
D,1549665781,505344
D,1549665783,505344
D,1549665785,507648
D,1549665787,505856
D,1549665789,497920
D,1549665792,506368
P,1549665792,4998
D,1549665794,508160
D,1549665796,505856
D,1549665798,503040
D,1549665800,506112
D,1549665803,505088
D,1549665804,505088
D,1549665806,505856
D,1549665808,505344
D,1549665810,505600
D,1549665813,503296
D,1549665815,506112
D,1549665817,505600
D,1549665819,505344
P,1549665821,5089
D,1549665821,505344
D,1549665824,512512
D,1549665826,506112
D,1549665828,505600
D,1549665830,504832
D,1549665832,505600
D,1549665835,505856
D,1549665837,505600
D,1549665839,512256
D,1549665841,506880
D,1549665843,508672
D,1549665845,502528
D,1549665847,504832
D,1549665849,500736
P,1549665850,5089
D,1549665851,504832
D,1549665853,504832
D,1549665856,505344
D,1549665858,505344
D,1549665860,505856
D,1549665862,505344
D,1549665864,505600
D,1549665867,517632
D,1549665869,505344
D,1549665871,508160
D,1549665873,507648
D,1549665875,504832
D,1549665878,506112
D,1549665880,504064
P,1549665880,5085
D,1549665882,503296
D,1549665884,491520
D,1549665886,506112
D,1549665888,505856
D,1549665890,505088
D,1549665892,506368
D,1549665894,506368
D,1549665896,517632
D,1549665899,506368
D,1549665901,505856
D,1549665903,517632
D,1549665905,504064
D,1549665907,507904
P,1549665909,5089
D,1549665910,506368
D,1549665912,508928
D,1549665914,503040
D,1549665916,511232
D,1549665918,503808
D,1549665921,506624
D,1549665923,497664
D,1549665925,507392
D,1549665927,499968
D,1549665928,504320
D,1549665931,506624
D,1549665933,505600
D,1549665935,506880
D,1549665937,506624
P,1549665938,5090
D,1549665940,506368
D,1549665942,508928
D,1549665944,508672
D,1549665946,507136
D,1549665948,506112
D,1549665951,497152
D,1549665953,503296
