H,1549601332,382192
D,1549601332,519168
D,1549601334,519936
D,1549601336,519936
D,1549601339,519936
D,1549601340,519168
D,1549601342,519168
D,1549601344,519680
D,1549601347,520192
D,1549601349,519680
P,1549601350,5073
D,1549601351,520192
D,1549601353,519936
D,1549601355,520192
D,1549601358,520448
D,1549601360,519936
D,1549601362,519936
D,1549601364,519936
D,1549601366,520448
D,1549601369,519936
D,1549601371,519936
D,1549601373,519680
D,1549601375,519936
D,1549601377,519936
D,1549601380,519936
P,1549601380,5085
D,1549601381,519680
D,1549601383,519680
D,1549601385,520192
D,1549601387,519680
D,1549601390,519936
D,1549601392,519936
D,1549601394,520704
D,1549601396,519680
D,1549601398,519168
D,1549601401,519936
D,1549601403,519936
D,1549601405,519936
D,1549601407,520704
P,1549601409,5086
D,1549601409,519424
D,1549601412,519680
D,1549601414,519936
D,1549601416,518912
D,1549601418,519936
D,1549601420,520192
D,1549601422,519680
D,1549601424,520448
D,1549601426,519680
D,1549601428,519936
D,1549601430,519936
D,1549601433,519936
D,1549601435,519680
D,1549601437,519680
P,1549601438,5088
D,1549601439,520192
D,1549601441,519680
D,1549601444,519424
D,1549601446,519936
D,1549601448,519936
D,1549601450,520448
D,1549601452,519168
D,1549601455,519936
D,1549601457,520192
D,1549601459,520192
D,1549601461,519680
D,1549601463,519424
D,1549601465,519424
D,1549601467,519424
P,1549601467,5087
D,1549601469,518912
D,1549601471,519936
D,1549601473,519936
D,1549601476,519680
D,1549601478,519680
D,1549601480,519424
D,1549601482,519680
D,1549601484,518912
D,1549601487,519680
D,1549601489,518656
D,1549601491,519680
D,1549601493,519936
D,1549601495,518912
P,1549601497,5087
D,1549601498,519936
D,1549601500,519424
D,1549601502,519936
D,1549601504,519424
D,1549601505,519424
D,1549601508,519680
D,1549601510,519424
D,1549601512,519424
D,1549601514,518912
D,1549601516,519424
D,1549601519,519424
D,1549601521,519424
D,1549601523,519680
D,1549601525,519168
P,1549601526,5088
D,1549601527,519680
D,1549601530,519680
D,1549601532,519168
D,1549601534,518912
D,1549601536,519424
D,1549601538,519424
D,1549601541,519168
D,1549601543,518912
D,1549601545,519168
D,1549601546,519168
D,1549601548,519168
D,1549601551,519680
D,1549601553,519680
D,1549601555,518656
P,1549601556,5086
D,1549601557,519168
D,1549601559,519168
D,1549601562,519168
D,1549601564,519424
D,1549601566,519168
D,1549601568,519424
D,1549601571,518912
D,1549601573,518912
D,1549601575,519424
D,1549601577,519424
D,1549601579,519424
D,1549601582,519936
D,1549601584,519168
P,1549601586,5087
D,1549601586,519680
D,1549601587,519168
D,1549601589,519168
D,1549601592,519680
D,1549601594,519680
D,1549601596,519680
D,1549601598,519936
D,1549601600,519680
D,1549601603,519680
D,1549601605,519936
D,1549601607,519680
D,1549601609,519680
D,1549601611,519680
D,1549601614,520448
P,1549601615,5087
D,1549601616,519168
D,1549601618,520192
D,1549601620,520192
D,1549601622,519680
D,1549601625,519680
D,1549601627,519680
D,1549601628,519168
D,1549601630,519424
D,1549601632,519680
D,1549601635,519168
D,1549601637,519680
D,1549601639,520192
D,1549601641,520704
D,1549601643,519680
P,1549601644,5086
D,1549601646,519168
D,1549601648,519168
D,1549601650,519424
D,1549601652,519168
D,1549601654,519936
D,1549601657,518656
D,1549601659,518912
D,1549601661,519680
D,1549601663,519424
D,1549601665,518912
D,1549601668,518912
D,1549601669,518656
D,1549601671,520192
P,1549601673,5088
D,1549601673,519936
D,1549601675,519680
D,1549601678,519424
D,1549601680,519680
D,1549601682,519936
D,1549601684,519680
D,1549601686,519168
D,1549601689,519680
D,1549601691,520192
D,1549601693,519424
D,1549601695,519168
D,1549601697,520192
D,1549601700,519424
D,1549601702,519424
P,1549601703,5086
D,1549601704,519936
D,1549601706,520448
D,1549601708,519936
D,1549601710,520192
D,1549601712,519424
D,1549601714,519936
D,1549601716,518912
D,1549601718,519936
D,1549601721,519424
D,1549601723,519680
D,1549601725,519168
D,1549601727,520192
D,1549601729,519680
D,1549601732,519936
P,1549601732,5085
D,1549601734,520448
D,1549601736,520192
D,1549601738,520192
D,1549601740,519680
D,1549601743,520448
D,1549601745,520704
D,1549601747,519680
D,1549601749,521728
D,1549601750,519936
D,1549601753,519424
D,1549601755,519936
D,1549601757,519936
D,1549601759,519936
P,1549601761,5086
D,1549601761,519424
D,1549601764,519936
D,1549601766,520192
D,1549601768,520192
D,1549601770,520192
D,1549601772,520704
D,1549601775,520192
D,1549601777,520192
D,1549601779,519424
D,1549601781,520192
D,1549601784,519936
D,1549601786,520704
D,1549601788,520448
D,1549601790,520192
P,1549601791,5087
D,1549601791,519936
D,1549601794,520192
D,1549601796,520448
D,1549601798,520192
D,1549601800,520192
D,1549601802,519936
D,1549601805,520192
D,1549601807,520448
D,1549601809,520448
D,1549601811,519936
D,1549601813,520192
D,1549601816,519936
D,1549601818,520448
D,1549601820,520192
P,1549601820,5085
D,1549601822,520960
D,1549601824,519936
D,1549601827,520192
D,1549601829,520192
D,1549601831,520704
D,1549601832,519680
D,1549601834,520448
D,1549601837,520704
D,1549601839,520192
