H,1548229355,382192
P,1548229355,5154
P,1548229384,5155
P,1548229414,5155
P,1548229443,5153
P,1548229473,5154
P,1548229502,5153
P,1548229532,5154
P,1548229561,5154
P,1548229591,5155
P,1548229621,5154
P,1548229650,5155
P,1548229679,5154
P,1548229708,5153
P,1548229738,5156
P,1548229767,5154
P,1548229796,5155
P,1548229826,5154
P,1548229855,5155
P,1548229885,5155
P,1548229914,5154
P,1548229944,5155
P,1548229973,5156
P,1548230002,5155
P,1548230032,5154
P,1548230061,5155
P,1548230090,5154
P,1548230119,5155
P,1548230149,5154
P,1548230179,5154
P,1548230208,5154
P,1548230238,5156
P,1548230267,5153
P,1548230296,5155
P,1548230325,5154
P,1548230355,5155
P,1548230384,5155
E,1548230413,0
