H,1549333450,382192
P,1549333450,5099
P,1549333479,5098
P,1549333508,5099
P,1549333538,5095
P,1549333567,5098
P,1549333596,5098
P,1549333626,5098
P,1549333655,5098
P,1549333684,5099
P,1549333713,5098
P,1549333744,5100
P,1549333773,5099
P,1549333802,5097
P,1549333832,5097
P,1549333861,5098
P,1549333890,5099
P,1549333919,5100
P,1549333949,5100
P,1549333978,5100
D,1549334000,578560
D,1549334001,510720
D,1549334003,503296
D,1549334005,514048
P,1549334007,5099
D,1549334008,511232
D,1549334010,509184
D,1549334012,510720
D,1549334014,510720
D,1549334016,511232
D,1549334019,514304
D,1549334021,512000
D,1549334023,509952
D,1549334025,503808
D,1549334027,510464
D,1549334030,510208
D,1549334032,510976
P,1549334038,5097
P,1549334067,5099
P,1549334096,5098
P,1549334125,5098
P,1549334155,5098
P,1549334184,5098
D,1549334203,472832
D,1549334205,510720
D,1549334207,508928
D,1549334209,511744
D,1549334211,509440
P,1549334213,5098
D,1549334213,513280
D,1549334216,510976
D,1549334218,507392
D,1549334220,507392
D,1549334222,509696
D,1549334224,510976
D,1549334227,509696
D,1549334229,510976
D,1549334231,511232
D,1549334233,509440
D,1549334235,511744
D,1549334238,513280
D,1549334240,511232
D,1549334242,510976
P,1549334243,5098
D,1549334244,510976
D,1549334246,510720
D,1549334248,511488
D,1549334250,510464
D,1549334252,509696
D,1549334254,510976
D,1549334256,510208
D,1549334259,510720
D,1549334261,510720
D,1549334263,510976
D,1549334265,511232
D,1549334267,511232
D,1549334270,511744
D,1549334272,511232
P,1549334272,5096
D,1549334274,511488
D,1549334276,511232
D,1549334278,512256
D,1549334281,511488
D,1549334283,509184
D,1549334285,511232
D,1549334287,511744
D,1549334288,511744
D,1549334291,510464
D,1549334293,510464
D,1549334295,496896
D,1549334297,516352
D,1549334299,511488
P,1549334301,5097
D,1549334302,509952
D,1549334304,510464
D,1549334306,509952
D,1549334308,510720
D,1549334310,510464
D,1549334313,510976
D,1549334315,511744
D,1549334317,509952
D,1549334319,510976
D,1549334321,509952
D,1549334324,510464
D,1549334326,510208
D,1549334328,508928
D,1549334329,510208
P,1549334331,5097
D,1549334331,510720
D,1549334334,511232
D,1549334336,510464
D,1549334338,509696
D,1549334340,509952
D,1549334342,510464
D,1549334345,510720
D,1549334347,510976
D,1549334349,510208
D,1549334351,510976
D,1549334353,510976
D,1549334356,510720
D,1549334358,510464
D,1549334360,510208
P,1549334361,5096
D,1549334362,510208
D,1549334364,509440
D,1549334367,510464
D,1549334369,510976
D,1549334370,510208
D,1549334372,510464
D,1549334374,510208
D,1549334377,510720
D,1549334379,510208
D,1549334381,511232
D,1549334383,509440
D,1549334385,508416
D,1549334388,510976
P,1549334390,5096
D,1549334390,510720
D,1549334392,511488
D,1549334394,510208
D,1549334396,510976
D,1549334399,510208
D,1549334401,510720
D,1549334403,511232
D,1549334405,509696
D,1549334407,509696
D,1549334410,510976
D,1549334411,511232
D,1549334413,510208
D,1549334415,510464
D,1549334417,510976
P,1549334419,5096
D,1549334420,509184
D,1549334422,510720
D,1549334424,509184
D,1549334426,510464
D,1549334429,505344
D,1549334431,511744
D,1549334433,493056
D,1549334435,512256
D,1549334437,514048
D,1549334440,511488
D,1549334442,507136
D,1549334444,512000
D,1549334446,511744
D,1549334448,514560
P,1549334449,5095
D,1549334451,512512
D,1549334452,511488
D,1549334454,510464
D,1549334456,511232
D,1549334458,509184
D,1549334461,510208
D,1549334463,510976
D,1549334465,510720
D,1549334467,510464
D,1549334469,512768
D,1549334472,509440
D,1549334474,510976
D,1549334476,511488
P,1549334478,5096
D,1549334478,503808
D,1549334480,512000
D,1549334483,511744
D,1549334485,510976
D,1549334487,510208
D,1549334489,513536
D,1549334491,510720
D,1549334493,528128
D,1549334495,509184
D,1549334497,510720
D,1549334499,513024
D,1549334501,510720
D,1549334504,515840
D,1549334506,510720
P,1549334507,5094
D,1549334508,510720
D,1549334510,514816
D,1549334512,511488
D,1549334515,510464
D,1549334517,510976
D,1549334519,510976
D,1549334521,511744
D,1549334523,507904
D,1549334526,513536
D,1549334528,511744
D,1549334530,512000
D,1549334532,510464
D,1549334533,509184
D,1549334536,511488
P,1549334536,5095
D,1549334538,512256
D,1549334540,509184
D,1549334542,509952
D,1549334544,511232
D,1549334547,510464
D,1549334549,506880
D,1549334551,510464
D,1549334553,511232
D,1549334555,504576
D,1549334558,515072
D,1549334560,508672
D,1549334562,512768
D,1549334564,511232
P,1549334566,5096
D,1549334566,510976
D,1549334569,510976
D,1549334571,510720
D,1549334573,508928
D,1549334574,512768
D,1549334576,511232
D,1549334579,511744
D,1549334581,508672
D,1549334583,508928
D,1549334585,511488
D,1549334587,498176
D,1549334590,501760
D,1549334592,510976
D,1549334594,510976
P,1549334595,5094
D,1549334596,512512
D,1549334598,509184
D,1549334601,511488
D,1549334603,509952
D,1549334605,507904
D,1549334607,510720
D,1549334609,510720
D,1549334612,510464
D,1549334614,511232
D,1549334615,505600
D,1549334617,517888
D,1549334619,511744
D,1549334622,511488
D,1549334624,514048
P,1549334625,5093
