H,1549337829,382192
D,1549337829,511744
D,1549337831,511488
D,1549337833,511744
D,1549337835,511744
D,1549337838,511744
D,1549337840,511488
D,1549337842,511488
D,1549337844,511232
D,1549337846,511488
D,1549337849,512000
D,1549337851,511744
D,1549337853,511232
D,1549337855,512256
D,1549337856,510720
P,1549337858,5083
D,1549337859,511488
D,1549337861,511488
D,1549337863,510976
D,1549337865,512000
D,1549337867,512000
D,1549337870,511232
D,1549337872,510976
D,1549337874,511488
D,1549337876,511232
D,1549337878,511488
D,1549337881,511744
D,1549337883,511488
D,1549337885,511744
D,1549337887,511232
P,1549337888,5082
D,1549337889,512000
D,1549337892,511744
D,1549337894,510720
D,1549337896,511744
D,1549337897,511744
D,1549337899,510720
D,1549337902,511488
D,1549337904,511744
D,1549337906,510208
D,1549337908,511488
D,1549337910,511744
D,1549337913,511744
D,1549337915,511488
P,1549337917,5083
D,1549337917,511744
D,1549337919,511744
D,1549337921,511488
D,1549337924,511232
D,1549337926,511232
D,1549337928,511232
D,1549337930,511232
D,1549337932,511744
D,1549337935,512256
D,1549337937,512256
D,1549337938,511744
D,1549337940,512000
D,1549337942,510720
D,1549337945,512768
P,1549337946,5082
D,1549337947,510976
D,1549337949,512000
D,1549337951,511232
D,1549337953,511744
D,1549337956,512000
D,1549337958,511744
D,1549337960,512000
D,1549337962,511232
D,1549337965,511744
D,1549337967,511232
D,1549337969,510208
D,1549337971,511232
D,1549337973,511232
D,1549337976,511232
P,1549337976,5082
D,1549337978,512000
D,1549337979,512000
D,1549337981,511744
D,1549337983,510976
D,1549337986,512000
D,1549337988,511488
D,1549337990,511488
D,1549337992,512000
D,1549337994,511744
D,1549337997,511744
D,1549337999,513280
D,1549338001,511744
D,1549338003,511744
P,1549338005,5082
D,1549338005,511744
D,1549338008,512256
D,1549338010,511744
D,1549338012,511488
D,1549338014,512000
D,1549338016,511744
D,1549338019,511744
D,1549338020,512000
D,1549338022,511744
D,1549338024,511232
D,1549338026,511488
D,1549338029,511488
D,1549338031,511744
D,1549338033,511744
P,1549338034,5083
D,1549338035,510720
D,1549338037,511488
D,1549338040,510976
D,1549338042,511488
D,1549338044,511232
D,1549338046,512000
D,1549338048,511232
D,1549338051,511488
D,1549338053,511488
D,1549338055,511488
D,1549338057,511488
D,1549338059,511488
D,1549338061,511744
D,1549338063,511744
P,1549338063,5080
D,1549338065,512256
D,1549338067,511232
D,1549338069,511488
D,1549338072,511488
D,1549338074,511488
D,1549338076,511488
D,1549338078,511232
D,1549338080,511488
D,1549338083,511232
D,1549338085,512256
D,1549338087,511488
D,1549338089,510976
D,1549338091,511488
P,1549338093,5082
D,1549338094,511744
D,1549338096,511744
D,1549338098,510976
D,1549338100,511744
D,1549338101,511744
D,1549338104,511488
D,1549338106,511232
D,1549338108,511744
D,1549338110,510976
D,1549338112,510976
D,1549338115,511488
D,1549338117,511488
D,1549338119,511744
D,1549338121,511488
P,1549338122,5082
D,1549338123,511744
D,1549338126,511232
D,1549338128,511488
D,1549338130,511488
D,1549338132,511232
D,1549338134,510976
D,1549338137,511232
D,1549338139,510976
D,1549338141,511488
D,1549338142,510976
D,1549338144,510976
D,1549338147,511488
D,1549338149,511488
D,1549338151,511232
P,1549338152,5080
D,1549338153,510976
D,1549338155,511488
D,1549338158,511232
D,1549338160,511232
D,1549338162,511232
D,1549338164,511488
D,1549338166,510720
D,1549338169,511232
D,1549338171,511232
D,1549338173,510976
D,1549338175,510976
D,1549338178,511488
D,1549338180,511744
P,1549338182,5082
D,1549338182,510720
D,1549338183,510720
D,1549338185,510464
D,1549338188,511744
D,1549338190,510976
D,1549338192,512256
D,1549338194,511488
D,1549338196,511744
D,1549338199,511744
D,1549338201,511744
D,1549338203,510464
D,1549338205,510976
D,1549338207,510720
D,1549338210,511488
P,1549338211,5082
D,1549338212,511488
D,1549338214,511232
D,1549338216,511488
D,1549338218,511744
D,1549338221,512000
D,1549338223,511488
D,1549338224,511232
D,1549338226,511232
D,1549338228,511232
D,1549338231,511488
D,1549338233,511232
D,1549338235,511232
D,1549338237,511488
D,1549338239,511232
P,1549338240,5082
D,1549338242,511488
D,1549338244,511488
D,1549338246,510976
D,1549338248,512000
D,1549338250,511232
D,1549338253,511232
D,1549338255,511488
D,1549338257,511232
D,1549338259,510720
D,1549338261,511232
D,1549338264,511744
D,1549338265,511232
D,1549338267,511488
P,1549338269,5082
D,1549338269,510720
D,1549338271,510976
D,1549338274,510976
D,1549338276,511488
D,1549338278,510976
D,1549338280,510976
D,1549338282,510720
D,1549338285,511488
D,1549338287,511744
D,1549338289,511232
D,1549338291,510976
D,1549338293,511232
D,1549338296,510976
D,1549338298,510720
P,1549338299,5081
D,1549338300,511232
D,1549338302,510976
D,1549338304,511232
D,1549338306,511744
D,1549338308,511744
D,1549338310,510976
D,1549338312,510976
D,1549338314,511232
D,1549338317,511488
D,1549338319,515328
D,1549338321,510976
D,1549338323,512000
D,1549338325,511488
D,1549338328,510464
P,1549338328,5082
D,1549338330,510976
D,1549338332,511488
D,1549338334,510976
D,1549338336,511232
D,1549338339,512000
