H,1548746667,382192
P,1548746667,5109
P,1548746696,5110
P,1548746726,5108
P,1548746755,5110
P,1548746785,5108
P,1548746814,5109
P,1548746843,5110
P,1548746873,5109
P,1548746902,5107
P,1548746931,5109
P,1548746960,5108
P,1548746990,5108
P,1548747020,5109
P,1548747049,5110
P,1548747078,5109
P,1548747108,5108
P,1548747137,5109
P,1548747166,5108
P,1548747196,5110
P,1548747225,5109
P,1548747254,5108
P,1548747283,5110
P,1548747314,5109
P,1548747343,5109
P,1548747372,5110
P,1548747402,5110
P,1548747431,5110
P,1548747460,5109
P,1548747489,5109
P,1548747519,5110
P,1548747548,5108
P,1548747577,5109
P,1548747608,5109
P,1548747637,5109
P,1548747666,5109
P,1548747695,5109
P,1548747725,5109
P,1548747754,5109
P,1548747783,5107
P,1548747813,5109
P,1548747842,5108
P,1548747871,5110
P,1548747901,5110
P,1548747931,5110
P,1548747960,5110
P,1548747989,5109
P,1548748019,5109
P,1548748048,5108
P,1548748077,5108
P,1548748106,5109
P,1548748136,5110
P,1548748165,5108
P,1548748195,5109
P,1548748225,5108
P,1548748254,5108
P,1548748283,5110
P,1548748312,5108
P,1548748342,5106
P,1548748371,5109
P,1548748400,5108
P,1548748430,5110
P,1548748459,5108
P,1548748489,5109
P,1548748518,5110
P,1548748548,5109
P,1548748577,5108
P,1548748606,5109
P,1548748636,5109
P,1548748666,5109
P,1548748695,5109
P,1548748724,5109
P,1548748754,5109
P,1548748784,5108
E,1548748813,0
