H,1549599800,382192
D,1549599800,521216
D,1549599802,520960
D,1549599805,520704
D,1549599807,519680
D,1549599809,519680
D,1549599811,520192
D,1549599813,520192
D,1549599816,520704
D,1549599818,521216
D,1549599820,520704
P,1549599822,5093
D,1549599822,520192
D,1549599823,520704
D,1549599826,520448
D,1549599828,521216
D,1549599830,520704
D,1549599832,520448
D,1549599834,520704
D,1549599837,520704
D,1549599839,520448
D,1549599841,520192
D,1549599843,519936
D,1549599846,520448
D,1549599848,520960
D,1549599850,520960
P,1549599851,5092
D,1549599852,520704
D,1549599854,520448
D,1549599857,520448
D,1549599859,520448
D,1549599861,520704
D,1549599863,520192
D,1549599864,520704
D,1549599867,520704
D,1549599869,520448
D,1549599871,520448
D,1549599873,520704
D,1549599875,520960
D,1549599878,520448
D,1549599880,520960
P,1549599880,5006
D,1549599882,517888
D,1549599884,520960
D,1549599886,520192
D,1549599889,520704
D,1549599891,521472
D,1549599893,519936
D,1549599895,521216
D,1549599897,520704
D,1549599900,520192
D,1549599902,521216
D,1549599904,520960
D,1549599905,520704
D,1549599907,520960
P,1549599909,5093
D,1549599910,520448
D,1549599912,521216
D,1549599914,520704
D,1549599916,520960
D,1549599918,520960
D,1549599921,520704
D,1549599923,520704
D,1549599925,520704
D,1549599927,520192
D,1549599929,520960
D,1549599932,520448
D,1549599934,520704
D,1549599936,520704
D,1549599938,520704
P,1549599939,5093
D,1549599940,520448
D,1549599943,520448
D,1549599945,520192
D,1549599946,520448
D,1549599948,519424
D,1549599950,520448
D,1549599953,519936
D,1549599955,520960
D,1549599957,520448
D,1549599959,520960
D,1549599961,520192
D,1549599964,520704
D,1549599966,520960
D,1549599968,520192
P,1549599968,4990
D,1549599970,521472
D,1549599972,520448
D,1549599975,520192
D,1549599977,520960
D,1549599979,520448
D,1549599981,521216
D,1549599983,521216
D,1549599986,521216
D,1549599987,521216
D,1549599989,520448
D,1549599991,520192
D,1549599993,520448
D,1549599996,521472
P,1549599997,5092
D,1549599998,519936
D,1549600000,520448
D,1549600002,520704
D,1549600004,520192
D,1549600007,520704
D,1549600009,520704
D,1549600011,520960
D,1549600013,520448
D,1549600015,520448
D,1549600018,519936
D,1549600020,520192
D,1549600022,520704
D,1549600024,519936
D,1549600026,520448
P,1549600027,5092
D,1549600028,521472
D,1549600030,519936
D,1549600032,519936
D,1549600034,520960
D,1549600036,520448
D,1549600039,520960
D,1549600041,520448
D,1549600043,520448
D,1549600045,520704
D,1549600047,521216
D,1549600050,520448
D,1549600052,519936
D,1549600054,520192
D,1549600056,522752
P,1549600056,5005
D,1549600059,520192
D,1549600061,520448
D,1549600063,520960
D,1549600065,520448
D,1549600067,521472
D,1549600069,520448
D,1549600071,520704
D,1549600073,520192
D,1549600075,520704
D,1549600077,519936
D,1549600080,520448
D,1549600082,519680
D,1549600084,520960
P,1549600086,5092
D,1549600086,519680
D,1549600088,520704
D,1549600091,521472
D,1549600093,520448
D,1549600095,520448
D,1549600097,520960
D,1549600099,520448
D,1549600102,520448
D,1549600104,520192
D,1549600106,521216
D,1549600108,520448
D,1549600109,520960
D,1549600112,520960
D,1549600114,520448
P,1549600115,5091
D,1549600116,520704
D,1549600118,521216
D,1549600120,520704
D,1549600123,520192
D,1549600125,520960
D,1549600127,520704
D,1549600129,520448
D,1549600131,520960
D,1549600134,520192
D,1549600136,520960
D,1549600138,520192
D,1549600140,520960
D,1549600142,521216
D,1549600145,520448
P,1549600145,5011
D,1549600147,519936
D,1549600149,520960
D,1549600150,520192
D,1549600152,520704
D,1549600155,520192
D,1549600157,521216
D,1549600159,520704
D,1549600161,520448
D,1549600163,520704
D,1549600166,520448
D,1549600168,520704
D,1549600170,520448
D,1549600172,520960
P,1549600174,5092
D,1549600174,521216
D,1549600177,521216
D,1549600179,520960
D,1549600181,520704
D,1549600183,520448
D,1549600185,521472
D,1549600188,520448
D,1549600190,520704
D,1549600191,520704
D,1549600193,520704
D,1549600195,520704
D,1549600198,520448
D,1549600200,520448
D,1549600202,520704
P,1549600203,5090
D,1549600204,520448
D,1549600206,520192
D,1549600209,520704
D,1549600211,519424
D,1549600213,519424
D,1549600215,520448
D,1549600217,520960
D,1549600220,521216
D,1549600222,521728
D,1549600224,520704
D,1549600226,520960
D,1549600228,520704
D,1549600231,520448
D,1549600232,520448
P,1549600232,5009
D,1549600234,520448
D,1549600236,519936
D,1549600238,519936
D,1549600241,520704
D,1549600243,520960
D,1549600245,520704
D,1549600247,520704
D,1549600249,521216
D,1549600252,520960
D,1549600254,520704
D,1549600256,520704
D,1549600258,520704
D,1549600260,520704
P,1549600262,5092
D,1549600263,520960
D,1549600265,520704
D,1549600267,520448
D,1549600269,520704
D,1549600271,520704
D,1549600273,521216
D,1549600275,520192
D,1549600277,520960
D,1549600279,520704
D,1549600282,520192
D,1549600284,520192
D,1549600286,520704
D,1549600288,521472
D,1549600290,520192
P,1549600291,5091
D,1549600293,520704
D,1549600295,520960
D,1549600297,520704
D,1549600299,520448
D,1549600301,520448
D,1549600304,520448
D,1549600306,520960
D,1549600308,520192
D,1549600310,520448
