H,1549212923,382192
O,1549212923,365565,383
O,1549212924,366301,578
O,1549212924,366580,764
O,1549212925,366082,647
O,1549212926,365868,554
O,1549212926,365557,215
O,1549212927,365804,168
O,1549212927,365774,289
T,1549212927,2746
P,1549212951,5103
P,1549212980,5103
P,1549213010,5102
P,1549213039,5104
P,1549213069,5103
P,1549213099,5102
P,1549213128,5102
P,1549213157,5102
P,1549213186,5104
P,1549213216,5103
P,1549213245,5102
P,1549213274,5103
P,1549213304,5102
P,1549213333,5102
P,1549213363,5102
P,1549213392,5102
P,1549213422,5104
P,1549213451,5103
P,1549213480,5104
P,1549213509,5103
P,1549213539,5103
P,1549213568,5102
P,1549213597,5104
P,1549213627,5103
P,1549213657,5104
P,1549213686,5104
P,1549213715,5102
P,1549213745,5102
P,1549213774,5104
P,1549213803,5103
P,1549213833,5103
P,1549213862,5104
P,1549213891,5104
P,1549213920,5103
P,1549213951,5104
P,1549213980,5104
P,1549214009,5102
P,1549214039,5102
P,1549214068,5104
P,1549214097,5102
P,1549214126,5104
P,1549214156,5104
P,1549214185,5101
P,1549214214,5103
P,1549214245,5104
P,1549214274,5102
P,1549214303,5104
P,1549214332,5104
P,1549214362,5102
P,1549214391,5104
P,1549214420,5104
P,1549214450,5104
P,1549214479,5104
P,1549214508,5103
P,1549214538,5104
P,1549214568,5103
P,1549214597,5103
P,1549214626,5103
P,1549214656,5103
P,1549214685,5104
P,1549214714,5103
P,1549214743,5102
P,1549214773,5103
P,1549214802,5104
P,1549214832,5104
P,1549214862,5101
P,1549214891,5103
P,1549214920,5103
P,1549214949,5102
P,1549214979,5101
P,1549215008,5103
P,1549215037,5102
P,1549215067,5103
P,1549215096,5104
P,1549215126,5102
D,1549215130,551424
D,1549215132,477184
D,1549215135,486400
D,1549215137,489984
D,1549215139,486656
D,1549215141,495872
D,1549215143,484096
D,1549215146,486400
D,1549215148,479232
D,1549215149,485632
D,1549215151,485632
D,1549215153,486144
P,1549215155,5104
D,1549215156,486144
D,1549215158,486400
D,1549215160,486400
D,1549215162,488192
D,1549215164,487168
D,1549215167,486912
D,1549215169,486144
D,1549215171,489216
D,1549215173,485632
D,1549215175,489728
D,1549215178,486656
D,1549215180,486656
D,1549215182,485120
D,1549215184,486912
P,1549215185,5101
D,1549215186,484096
D,1549215189,484864
D,1549215190,486656
D,1549215192,487936
D,1549215194,487680
D,1549215196,482304
D,1549215199,486656
D,1549215201,485632
D,1549215203,485888
D,1549215205,486912
D,1549215207,487168
D,1549215210,484352
D,1549215212,487168
P,1549215214,5103
P,1549215243,5101
P,1549215272,5103
P,1549215302,5103
P,1549215332,5102
P,1549215361,5104
P,1549215391,5103
P,1549215421,5102
P,1549215450,5103
P,1549215479,5101
P,1549215509,5104
P,1549215538,5103
P,1549215567,5100
P,1549215597,5103
P,1549215626,5102
P,1549215655,5101
P,1549215684,5101
P,1549215715,5103
P,1549215744,5103
P,1549215773,5102
P,1549215803,5101
P,1549215832,5103
P,1549215861,5103
P,1549215890,5102
P,1549215920,5103
P,1549215949,5102
P,1549215978,5103
P,1549216009,5101
P,1549216038,5102
P,1549216067,5102
P,1549216096,5103
P,1549216126,5104
P,1549216155,5103
P,1549216184,5104
P,1549216214,5102
P,1549216243,5102
P,1549216272,5103
P,1549216302,5103
P,1549216332,5104
P,1549216361,5101
P,1549216390,5102
P,1549216420,5102
P,1549216449,5101
P,1549216478,5104
P,1549216507,5103
O,1549216536,356579,2322
O,1549216537,356783,71
P,1549216537,5096
O,1549216537,356868,86
O,1549216538,356771,140
O,1549216539,356867,293
O,1549216539,356893,132
O,1549216540,356926,169
O,1549216540,356896,236
O,1549216541,356836,94
O,1549216541,356849,140
O,1549216542,356841,83
O,1549216543,356826,154
O,1549216543,356818,81
O,1549216544,356797,86
O,1549216544,356799,147
O,1549216544,356814,89
O,1549216544,356821,84
O,1549216545,356827,143
O,1549216546,356789,138
O,1549216546,356801,86
O,1549216547,356787,96
O,1549216547,356808,105
O,1549216548,356735,85
O,1549216548,356720,83
O,1549216549,356726,150
O,1549216549,356858,240
O,1549216550,356903,114
O,1549216551,356904,146
O,1549216551,356965,173
O,1549216552,356915,108
O,1549216552,356951,89
O,1549216553,356953,161
O,1549216553,357025,125
O,1549216554,356951,165
O,1549216555,356919,146
O,1549216555,356866,95
O,1549216556,356805,73
O,1549216556,356720,162
O,1549216557,356674,188
O,1549216557,356586,209
O,1549216558,356664,86
O,1549216559,356766,131
O,1549216559,356661,171
O,1549216560,356603,170
O,1549216560,356581,239
O,1549216561,356680,127
O,1549216561,356732,142
O,1549216562,356720,179
O,1549216563,356694,54
O,1549216563,356707,88
O,1549216564,356769,104
O,1549216564,356795,92
O,1549216565,356817,105
