H,1549673836,382192
D,1549673836,502784
D,1549673839,502528
D,1549673841,501760
D,1549673843,502528
D,1549673844,502528
P,1549673845,5063
D,1549673846,502528
D,1549673849,503040
D,1549673851,502528
D,1549673853,502016
D,1549673855,500224
D,1549673857,501248
D,1549673860,502784
D,1549673862,502016
D,1549673864,502784
D,1549673866,501760
D,1549673868,501760
D,1549673871,502528
D,1549673873,502272
D,1549673875,502272
P,1549673875,5082
D,1549673877,501760
D,1549673879,502016
D,1549673882,501760
D,1549673884,501760
D,1549673885,501760
D,1549673887,501504
D,1549673889,502272
D,1549673892,502272
D,1549673894,502272
D,1549673896,502272
D,1549673898,502272
D,1549673900,502016
D,1549673903,501760
P,1549673904,5082
D,1549673905,502272
D,1549673907,502016
D,1549673909,502784
D,1549673911,502784
D,1549673914,502016
D,1549673916,502016
D,1549673918,502528
D,1549673920,501504
D,1549673922,502272
D,1549673925,503040
D,1549673926,502528
D,1549673928,502016
D,1549673930,502272
D,1549673932,503040
P,1549673934,5082
D,1549673935,503040
D,1549673937,502016
D,1549673939,496896
D,1549673941,503296
D,1549673943,502528
D,1549673946,503040
D,1549673948,503808
D,1549673950,502528
D,1549673952,503040
D,1549673954,503552
D,1549673957,502272
D,1549673959,503552
D,1549673961,502528
D,1549673963,502528
P,1549673964,5080
D,1549673966,501248
D,1549673967,501504
D,1549673969,500992
D,1549673971,501760
D,1549673973,502272
D,1549673976,502016
D,1549673978,502528
D,1549673980,502272
D,1549673982,502272
D,1549673984,502784
D,1549673987,503296
D,1549673989,501760
D,1549673991,503040
P,1549673993,5082
D,1549673993,503808
D,1549673995,502784
D,1549673998,503040
D,1549674000,502784
D,1549674002,502528
D,1549674004,503040
D,1549674006,502784
D,1549674008,502784
D,1549674010,503296
D,1549674012,503040
D,1549674014,503552
D,1549674016,502784
D,1549674019,503552
D,1549674021,503296
P,1549674022,5082
D,1549674023,502272
D,1549674025,502784
D,1549674027,502528
D,1549674030,502784
D,1549674032,502784
D,1549674034,503552
D,1549674036,504064
D,1549674038,503040
D,1549674041,502784
D,1549674043,503296
D,1549674045,503040
D,1549674047,502528
D,1549674048,502784
D,1549674051,502784
P,1549674051,5081
D,1549674053,503296
D,1549674055,502784
D,1549674057,503296
D,1549674059,503296
D,1549674062,502784
D,1549674064,503040
D,1549674066,503040
D,1549674068,503040
D,1549674070,502016
D,1549674073,502784
D,1549674075,503040
D,1549674077,503040
D,1549674079,503040
P,1549674081,5082
D,1549674081,503040
D,1549674084,503296
D,1549674086,502784
D,1549674088,502528
D,1549674089,503040
D,1549674091,503040
D,1549674094,502016
D,1549674096,502784
D,1549674098,502528
D,1549674100,503040
D,1549674102,502272
D,1549674105,503296
D,1549674107,503296
D,1549674109,503040
P,1549674110,5083
D,1549674111,502528
D,1549674113,502784
D,1549674116,503040
D,1549674118,503040
D,1549674120,502784
D,1549674122,502272
D,1549674124,502272
D,1549674127,502784
D,1549674129,502784
D,1549674130,503040
D,1549674132,503040
D,1549674134,503296
D,1549674137,503296
D,1549674139,503040
P,1549674139,5079
D,1549674141,502784
D,1549674143,502528
D,1549674145,502016
D,1549674148,502272
D,1549674150,502016
D,1549674152,502784
D,1549674154,502528
D,1549674156,502528
D,1549674159,502784
D,1549674161,502528
D,1549674163,502784
D,1549674165,502784
D,1549674167,503040
P,1549674169,5083
D,1549674170,502784
D,1549674171,503296
D,1549674173,502784
D,1549674175,502528
D,1549674178,502528
D,1549674180,503296
D,1549674182,501760
D,1549674184,502528
D,1549674186,502528
D,1549674189,502272
D,1549674191,502528
D,1549674193,502528
D,1549674195,502528
D,1549674197,502784
P,1549674198,5081
D,1549674200,501760
D,1549674202,501760
D,1549674204,502272
D,1549674206,501760
D,1549674208,502528
D,1549674211,501504
D,1549674213,502272
D,1549674215,502272
D,1549674217,503808
D,1549674219,502016
D,1549674222,502016
D,1549674224,502784
D,1549674226,502784
D,1549674228,502528
P,1549674229,5079
D,1549674230,501504
D,1549674233,502528
D,1549674235,502528
D,1549674237,502784
D,1549674239,502528
D,1549674241,503296
D,1549674244,503040
D,1549674246,502784
D,1549674248,503040
D,1549674250,502784
D,1549674252,503040
D,1549674254,502528
D,1549674256,499712
P,1549674258,5082
D,1549674258,502272
D,1549674260,502784
D,1549674262,503040
D,1549674265,503040
D,1549674267,502272
D,1549674269,502272
D,1549674271,503040
D,1549674273,502528
D,1549674276,502784
D,1549674278,503040
D,1549674280,503552
D,1549674282,503296
D,1549674284,503296
D,1549674287,503296
P,1549674288,5083
D,1549674289,501504
D,1549674291,502016
D,1549674293,502016
D,1549674295,503296
D,1549674297,503296
D,1549674299,503040
D,1549674301,505600
D,1549674303,502784
D,1549674305,502784
D,1549674308,503296
D,1549674310,503296
D,1549674312,503040
D,1549674314,503296
D,1549674316,503296
P,1549674317,5080
D,1549674319,503296
D,1549674321,503296
D,1549674323,502528
D,1549674325,502528
D,1549674327,502528
D,1549674330,502528
D,1549674332,502528
D,1549674334,502016
D,1549674336,502272
D,1549674337,503296
D,1549674340,502528
D,1549674342,503296
D,1549674344,502272
